Date,Low,Open,Volume,High,Close,Adjusted Close
12-11-2014,145.52000427246094,146.4199981689453,960500,147.22000122070312,146.49000549316406,119.17890930175781
13-11-2014,143.8800048828125,146.47000122070312,1252100,146.61000061035156,144.52000427246094,117.57617950439453
14-11-2014,143.8000030517578,144.72999572753906,701200,145.27000427246094,145.05999755859375,118.0155258178711
17-11-2014,143.86000061035156,145.08999633789062,1001900,145.1999969482422,144.77999877929688,117.78768157958984
18-11-2014,144.27000427246094,144.27000427246094,1185800,145.6199951171875,144.83999633789062,118.47479248046875
19-11-2014,142.97000122070312,144.8000030517578,1220200,144.8000030517578,143.13999938964844,117.08423614501953
20-11-2014,142.0,142.17999267578125,869800,144.36000061035156,143.9600067138672,117.75498962402344
21-11-2014,146.5,146.99000549316406,2401000,149.7100067138672,148.4499969482422,121.42765808105469
24-11-2014,147.55999755859375,148.3000030517578,1481000,149.3000030517578,147.99000549316406,121.0513916015625
25-11-2014,147.75,148.61000061035156,1400800,149.47999572753906,149.22000122070312,122.05751037597656
26-11-2014,147.75,148.97999572753906,1438100,149.39999389648438,148.9199981689453,121.81211853027344
28-11-2014,145.0800018310547,148.02000427246094,1106100,148.05999755859375,145.6199951171875,119.11278533935547
01-12-2014,144.3699951171875,145.63999938964844,1563600,146.22000122070312,145.33999633789062,118.8837890625
02-12-2014,144.6999969482422,145.27999877929688,1344900,146.3300018310547,146.19000244140625,119.57904052734375
03-12-2014,147.30999755859375,148.67999267578125,2060900,151.25,150.60000610351562,123.18631744384766
04-12-2014,149.10000610351562,149.9499969482422,1240700,150.60000610351562,149.9600067138672,122.66278076171875
05-12-2014,149.42999267578125,149.97000122070312,1248400,150.9199981689453,150.86000061035156,123.39898681640625
08-12-2014,146.16000366210938,150.6999969482422,1735800,150.80999755859375,147.6199951171875,120.74872589111328
09-12-2014,145.49000549316406,145.72000122070312,1334100,149.3300018310547,149.22000122070312,122.05751037597656
10-12-2014,143.1999969482422,148.39999389648438,1636900,148.39999389648438,143.97000122070312,117.7631607055664
11-12-2014,143.82000732421875,144.52999877929688,1121200,145.52000427246094,144.1999969482422,117.9512939453125
12-12-2014,140.89999389648438,143.0,1537300,143.38999938964844,140.89999389648438,115.25200653076172
15-12-2014,140.1699981689453,141.86000061035156,1639900,142.0500030517578,140.3000030517578,114.76123046875
16-12-2014,138.3800048828125,139.2100067138672,1920200,142.50999450683594,138.47000122070312,113.26432037353516
17-12-2014,137.97000122070312,138.5800018310547,2147800,140.9600067138672,140.4199981689453,114.85939025878906
18-12-2014,141.1999969482422,143.8300018310547,2397200,144.0399932861328,144.0,117.7876968383789
19-12-2014,143.05999755859375,144.7100067138672,2100400,144.77000427246094,143.05999755859375,117.018798828125
22-12-2014,142.61000061035156,143.33999633789062,1238100,145.63999938964844,145.3000030517578,118.85106658935547
23-12-2014,145.6300048828125,146.25999450683594,761100,147.22999572753906,145.72999572753906,119.20281219482422
24-12-2014,145.14999389648438,145.89999389648438,409100,146.27999877929688,145.82000732421875,119.27642059326172
26-12-2014,146.05999755859375,146.1999969482422,445700,147.2100067138672,146.52999877929688,119.85713195800781
29-12-2014,145.66000366210938,146.24000549316406,916300,147.30999755859375,146.88999938964844,120.151611328125
30-12-2014,145.24000549316406,146.74000549316406,773100,147.2100067138672,146.16000366210938,119.5545425415039
31-12-2014,144.1300048828125,146.16000366210938,751100,146.82000732421875,144.1699981689453,117.92674255371094
02-01-2015,143.60000610351562,145.22000122070312,1248300,146.9499969482422,146.4199981689453,119.76718139648438
05-01-2015,140.8699951171875,145.2100067138672,2443200,145.44000244140625,141.4600067138672,115.71005249023438
06-01-2015,139.6999969482422,141.88999938964844,2927000,143.6199951171875,142.25,116.35624694824219
07-01-2015,140.86000061035156,143.64999389648438,1698200,144.02000427246094,142.92999267578125,116.91248321533203
08-01-2015,144.00999450683594,145.39999389648438,1555800,146.75999450683594,145.82000732421875,119.27642059326172
09-01-2015,143.27999877929688,146.42999267578125,1172700,146.6199951171875,143.60000610351562,117.46048736572266
12-01-2015,141.02999877929688,143.27999877929688,956500,143.27999877929688,142.55999755859375,116.6098403930664
13-01-2015,140.25,143.72000122070312,1346100,144.44000244140625,141.33999633789062,115.61190795898438
14-01-2015,139.22000122070312,139.22000122070312,2239800,142.4499969482422,142.39999389648438,116.47893524169922
15-01-2015,141.36000061035156,143.8000030517578,1733100,144.1999969482422,141.52000427246094,115.7591552734375
16-01-2015,139.75999450683594,141.6999969482422,2251500,142.2100067138672,140.86000061035156,115.21926879882812
20-01-2015,140.52000427246094,141.55999755859375,1694600,142.5,142.02999877929688,116.17627716064453
21-01-2015,141.24000549316406,141.27000427246094,1726800,145.08999633789062,144.72999572753906,118.38483428955078
22-01-2015,144.72999572753906,146.47000122070312,1605700,148.0399932861328,147.3300018310547,120.51152801513672
23-01-2015,144.6999969482422,146.47999572753906,1240300,147.02999877929688,145.85000610351562,119.30097198486328
26-01-2015,145.5500030517578,146.5800018310547,1265400,147.99000549316406,147.85000610351562,120.93689727783203
27-01-2015,140.02999877929688,143.3300018310547,3628100,143.75999450683594,142.27000427246094,116.37258911132812
28-01-2015,141.47999572753906,143.27999877929688,1797600,144.17999267578125,141.6199951171875,115.84089660644531
29-01-2015,139.88999938964844,141.99000549316406,1630400,142.7899932861328,142.6999969482422,116.72431945800781
30-01-2015,139.30999755859375,141.10000610351562,2456500,141.61000061035156,139.4600067138672,114.0741195678711
02-02-2015,138.89999389648438,139.86000061035156,1886500,143.33999633789062,143.00999450683594,116.97791290283203
03-02-2015,143.74000549316406,143.75,2136400,145.58999633789062,145.5500030517578,119.0555648803711
04-02-2015,143.57000732421875,145.0500030517578,1990200,145.42999267578125,144.16000366210938,117.9185791015625
05-02-2015,135.35000610351562,138.41000366210938,4435300,139.8800048828125,138.11000061035156,112.96987915039062
06-02-2015,135.55999755859375,138.2100067138672,2976800,138.39999389648438,135.86000061035156,111.12940979003906
09-02-2015,134.07000732421875,135.08999633789062,3246300,136.35000610351562,134.39999389648438,109.93517303466797
10-02-2015,133.5,134.89999389648438,2189900,135.24000549316406,134.9600067138672,110.39328002929688
11-02-2015,134.24000549316406,134.99000549316406,1804600,135.41000366210938,135.1199951171875,110.52413177490234
12-02-2015,135.35000610351562,135.47999572753906,1752600,136.77999877929688,136.6300048828125,111.75924682617188
13-02-2015,136.64999389648438,136.75,1938800,139.36000061035156,139.0399932861328,114.38355255126953
17-02-2015,137.9600067138672,139.1199951171875,1241500,139.47999572753906,138.97999572753906,114.33423614501953
18-02-2015,138.4499969482422,138.61000061035156,1263400,141.08999633789062,140.17999267578125,115.32139587402344
19-02-2015,139.6199951171875,139.94000244140625,1595600,141.67999267578125,140.8000030517578,115.83148956298828
20-02-2015,139.6199951171875,140.6300048828125,1934700,142.8800048828125,142.5500030517578,117.27113342285156
23-02-2015,140.72999572753906,142.02000427246094,1315600,142.5,141.55999755859375,116.45669555664062
24-02-2015,141.42999267578125,141.55999755859375,1117100,142.49000549316406,141.7899932861328,116.6458969116211
25-02-2015,141.6999969482422,142.1199951171875,1260600,142.8000030517578,142.17999267578125,116.96672058105469
26-02-2015,141.8000030517578,142.5500030517578,1723500,143.02000427246094,142.22999572753906,117.00785827636719
27-02-2015,141.02999877929688,142.22999572753906,1906100,142.82000732421875,142.22999572753906,117.00785827636719
02-03-2015,141.6999969482422,142.22999572753906,1894600,143.4600067138672,143.42999267578125,117.99507904052734
03-03-2015,144.25999450683594,144.60000610351562,6469800,146.1300048828125,145.36000061035156,119.58284759521484
04-03-2015,142.5800018310547,145.0500030517578,2853800,145.3300018310547,143.9499969482422,118.42288970947266
05-03-2015,142.1999969482422,143.52000427246094,2104900,143.9199981689453,142.27000427246094,117.040771484375
06-03-2015,139.9199981689453,141.1999969482422,1736900,142.50999450683594,140.4199981689453,115.51885986328125
09-03-2015,139.8000030517578,140.3000030517578,1193200,141.17999267578125,140.9499969482422,115.95490264892578
10-03-2015,138.07000732421875,139.1999969482422,1453800,139.36000061035156,138.25999450683594,113.74188232421875
11-03-2015,136.8800048828125,138.6199951171875,996000,138.63999938964844,137.3699951171875,113.00972747802734
12-03-2015,137.85000610351562,138.75999450683594,1547000,140.1300048828125,140.0399932861328,115.20621490478516
13-03-2015,137.10000610351562,139.5500030517578,1390300,139.5800018310547,139.27000427246094,114.57278442382812
16-03-2015,139.8800048828125,140.25,1251300,141.02000427246094,140.5,115.58467864990234
17-03-2015,138.5,139.5,1339900,139.74000549316406,138.6999969482422,114.10384368896484
18-03-2015,136.5500030517578,137.89999389648438,1767000,140.16000366210938,139.8300018310547,115.03348541259766
19-03-2015,136.85000610351562,139.0399932861328,1239300,139.0399932861328,137.4499969482422,113.07552337646484
20-03-2015,137.57000732421875,137.89999389648438,1535000,138.82000732421875,138.39999389648438,113.85706329345703
23-03-2015,137.9600067138672,138.77000427246094,873900,139.4499969482422,138.3800048828125,113.84062194824219
24-03-2015,138.55999755859375,139.61000061035156,948300,140.05999755859375,138.94000244140625,114.30131530761719
25-03-2015,136.72000122070312,139.17999267578125,1072400,139.42999267578125,136.75999450683594,112.50790405273438
26-03-2015,136.19000244140625,136.4600067138672,1191600,137.8300018310547,136.77999877929688,112.52436065673828
27-03-2015,136.02999877929688,137.11000061035156,807400,137.67999267578125,137.4600067138672,113.0837631225586
30-03-2015,137.8800048828125,137.8800048828125,916100,140.49000549316406,140.13999938964844,115.28849792480469
31-03-2015,138.08999633789062,139.0,1099600,139.1199951171875,138.63999938964844,114.05452728271484
01-04-2015,136.82000732421875,138.42999267578125,1043500,138.4600067138672,137.02000427246094,112.7217788696289
02-04-2015,136.3000030517578,137.52000427246094,2380400,139.4199981689453,136.82000732421875,112.55724334716797
06-04-2015,136.08999633789062,136.75,1291100,138.60000610351562,137.8800048828125,113.42927551269531
07-04-2015,136.52999877929688,138.16000366210938,1427200,138.36000061035156,136.75999450683594,112.50790405273438
08-04-2015,134.5500030517578,135.8000030517578,2099500,136.47999572753906,135.0,111.06000518798828
09-04-2015,133.61000061035156,134.6199951171875,3031000,135.60000610351562,134.17999267578125,110.3853988647461
10-04-2015,134.67999267578125,134.77999877929688,1874100,136.6699981689453,136.5500030517578,112.33512878417969
13-04-2015,135.52999877929688,136.4199981689453,894000,137.1199951171875,136.0,111.88267517089844
14-04-2015,134.50999450683594,135.75,1265200,136.83999633789062,136.44000244140625,112.24464416503906
15-04-2015,134.9600067138672,134.9600067138672,1369200,137.75999450683594,137.24000549316406,112.90277099609375
16-04-2015,135.77000427246094,136.7100067138672,1475700,137.24000549316406,136.33999633789062,112.162353515625
17-04-2015,133.3800048828125,135.14999389648438,1729200,135.5,133.83999633789062,110.10568237304688
20-04-2015,134.6699981689453,134.77000427246094,1653700,136.0,135.14999389648438,111.18340301513672
21-04-2015,134.6999969482422,135.85000610351562,1210200,136.57000732421875,136.02999877929688,111.90733337402344
22-04-2015,135.1699981689453,136.4600067138672,1152000,137.17999267578125,136.92999267578125,112.64773559570312
23-04-2015,135.58999633789062,137.1199951171875,1461000,137.77999877929688,136.4499969482422,112.25285339355469
24-04-2015,135.2100067138672,136.39999389648438,1612100,137.0,136.5,112.29400634765625
27-04-2015,136.77000427246094,136.77000427246094,2156600,139.3800048828125,139.25,114.55635070800781
28-04-2015,135.1199951171875,136.50999450683594,2977700,137.5,137.25,112.91100311279297
29-04-2015,135.85000610351562,136.77999877929688,1837200,138.6199951171875,138.02999877929688,113.55266571044922
30-04-2015,136.64999389648438,137.57000732421875,1838000,138.92999267578125,138.25999450683594,113.74188232421875
01-05-2015,139.0,139.32000732421875,2364400,141.69000244140625,141.1300048828125,116.10293579101562
04-05-2015,140.75999450683594,141.05999755859375,1950200,142.27000427246094,141.08999633789062,116.06999969482422
05-05-2015,139.22000122070312,140.8300018310547,2341900,141.83999633789062,139.27000427246094,114.57278442382812
06-05-2015,138.72000122070312,140.00999450683594,1616400,140.3800048828125,139.32000732421875,114.61390686035156
07-05-2015,138.38999938964844,138.9199981689453,1047400,140.25,139.91000366210938,115.09931182861328
08-05-2015,140.14999389648438,140.91000366210938,1302000,141.5,140.66000366210938,115.71630096435547
11-05-2015,140.47000122070312,140.75,1187900,142.27999877929688,141.75999450683594,116.6212158203125
12-05-2015,140.6199951171875,141.30999755859375,1108100,142.10000610351562,141.22999572753906,116.18522644042969
13-05-2015,141.6300048828125,141.86000061035156,1250400,142.86000061035156,142.30999755859375,117.07368469238281
14-05-2015,142.39999389648438,142.99000549316406,1054700,143.39999389648438,143.22000122070312,117.82231140136719
15-05-2015,141.47999572753906,143.13999938964844,1088800,143.2100067138672,142.77000427246094,117.45210266113281
18-05-2015,142.08999633789062,142.86000061035156,908900,143.32000732421875,143.2100067138672,117.8140869140625
19-05-2015,139.60000610351562,142.25,1404000,142.35000610351562,140.5500030517578,116.2590103149414
20-05-2015,140.22999572753906,140.64999389648438,826800,141.44000244140625,140.97000122070312,116.6064453125
21-05-2015,140.8000030517578,141.0,846700,142.38999938964844,141.92999267578125,117.40048217773438
22-05-2015,141.3000030517578,141.74000549316406,811200,142.4600067138672,141.8800048828125,117.3591537475586
26-05-2015,139.64999389648438,141.47000122070312,1495300,141.94000244140625,140.4199981689453,116.15148162841797
27-05-2015,140.35000610351562,141.0,1446900,141.6199951171875,140.47999572753906,116.20108032226562
28-05-2015,138.74000549316406,140.0,1163500,140.2899932861328,139.25,115.18367004394531
29-05-2015,135.49000549316406,138.97999572753906,2226900,139.0,135.5500030517578,112.12313079833984
01-06-2015,134.6300048828125,136.13999938964844,1418800,136.22999572753906,135.22000122070312,111.8501968383789
02-06-2015,134.97000122070312,135.00999450683594,1370300,136.85000610351562,135.75999450683594,112.29685974121094
03-06-2015,134.75,136.35000610351562,1425900,136.47000122070312,135.57000732421875,112.13967895507812
04-06-2015,134.08999633789062,134.5800018310547,2737300,136.1699981689453,136.1699981689453,112.63599395751953
05-06-2015,135.5500030517578,136.14999389648438,1555400,136.82000732421875,136.19000244140625,112.65255737304688
08-06-2015,135.41000366210938,135.8699951171875,1293700,136.25,135.47000122070312,112.05699920654297
09-06-2015,135.3300018310547,135.5800018310547,1040800,136.5800018310547,135.91000366210938,112.42092895507812
10-06-2015,135.8800048828125,136.77999877929688,955800,137.7100067138672,137.16000366210938,113.45490264892578
11-06-2015,136.85000610351562,137.07000732421875,992900,137.99000549316406,137.85000610351562,114.02562713623047
12-06-2015,136.74000549316406,137.41000366210938,684600,137.85000610351562,137.1199951171875,113.42179107666016
15-06-2015,135.17999267578125,136.02000427246094,1058500,136.57000732421875,135.85000610351562,112.37130737304688
16-06-2015,135.16000366210938,135.50999450683594,859500,135.9199981689453,135.4199981689453,112.01558685302734
17-06-2015,134.8699951171875,135.47999572753906,1005800,136.17999267578125,135.77999877929688,112.31338500976562
18-06-2015,136.02000427246094,136.5399932861328,1181700,137.4199981689453,136.4600067138672,112.8758773803711
19-06-2015,135.8000030517578,136.35000610351562,1341300,136.9600067138672,136.13999938964844,112.6111831665039
22-06-2015,135.11000061035156,136.8000030517578,987100,136.88999938964844,135.6999969482422,112.24723052978516
23-06-2015,135.2899932861328,135.8000030517578,1488900,136.0,135.66000366210938,112.2141342163086
24-06-2015,134.99000549316406,135.38999938964844,1581800,136.97999572753906,135.17999267578125,111.81708526611328
25-06-2015,134.08999633789062,135.6999969482422,1340200,136.13999938964844,134.08999633789062,110.91548919677734
26-06-2015,133.36000061035156,134.2899932861328,1663400,134.58999633789062,133.5399932861328,110.46053314208984
29-06-2015,130.77000427246094,132.72000122070312,1480900,132.9600067138672,131.13999938964844,108.47532653808594
30-06-2015,131.0399932861328,132.33999633789062,1424300,132.77999877929688,131.19000244140625,108.51667022705078
01-07-2015,130.5,132.33999633789062,1203800,132.6199951171875,131.08999633789062,108.43394470214844
02-07-2015,130.27999877929688,131.85000610351562,968600,132.0,131.36000061035156,108.65731048583984
06-07-2015,129.80999755859375,130.0,1174400,131.64999389648438,130.8300018310547,108.21890258789062
07-07-2015,129.60000610351562,130.8000030517578,1442800,131.61000061035156,131.49000549316406,108.76481628417969
08-07-2015,128.6199951171875,130.30999755859375,1708100,130.5500030517578,129.05999755859375,106.75479888916016
09-07-2015,127.55999755859375,130.57000732421875,2232700,131.44000244140625,127.7699966430664,105.687744140625
10-07-2015,127.80000305175781,128.9499969482422,974400,129.35000610351562,128.74000549316406,106.4901123046875
13-07-2015,128.8300018310547,129.5,944100,130.4199981689453,130.19000244140625,107.68952941894531
14-07-2015,129.52000427246094,130.1699981689453,921600,130.89999389648438,129.8699951171875,107.4248046875
15-07-2015,129.5800018310547,130.47999572753906,1561500,130.91000366210938,129.91000366210938,107.45790100097656
16-07-2015,130.11000061035156,131.0,1025100,131.27999877929688,130.38999938964844,107.85492706298828
17-07-2015,126.79000091552734,130.0,1508600,130.10000610351562,128.19000244140625,106.03516387939453
20-07-2015,128.13999938964844,128.19000244140625,1575700,129.55999755859375,128.97000122070312,106.68037414550781
21-07-2015,128.0800018310547,128.5,1111000,130.17999267578125,128.6199951171875,106.39085388183594
22-07-2015,126.83999633789062,128.50999450683594,1395900,128.9199981689453,127.2300033569336,105.24105834960938
23-07-2015,126.5,126.51000213623047,1343500,127.83999633789062,126.97000122070312,105.0260009765625
24-07-2015,123.55999755859375,126.68000030517578,2381200,126.88999938964844,124.37000274658203,102.87537384033203
27-07-2015,123.13999938964844,123.77999877929688,3261100,125.18000030517578,123.77999877929688,102.38734436035156
28-07-2015,127.01000213623047,129.24000549316406,3073200,129.4600067138672,128.0,105.87799072265625
29-07-2015,127.80000305175781,127.94999694824219,2005300,130.47000122070312,130.27000427246094,107.75568389892578
30-07-2015,128.05999755859375,129.97000122070312,1922000,130.14999389648438,129.8000030517578,107.36692810058594
31-07-2015,129.19000244140625,130.35000610351562,1351800,130.47000122070312,129.52999877929688,107.1435775756836
03-08-2015,128.0399932861328,129.4199981689453,1848400,129.97000122070312,128.61000061035156,106.38258361816406
04-08-2015,125.58999633789062,127.5,2113400,127.98999786376953,126.0,104.22366333007812
05-08-2015,127.54000091552734,127.56999969482422,1315400,129.0,127.83999633789062,105.74565887451172
06-08-2015,126.66999816894531,127.86000061035156,1092200,128.2899932861328,127.18000030517578,105.19971466064453
07-08-2015,126.5999984741211,126.94999694824219,901100,127.7300033569336,126.87999725341797,104.95158386230469
10-08-2015,127.72000122070312,128.25,1682400,131.0800018310547,130.92999267578125,108.30162048339844
11-08-2015,127.23999786376953,129.3000030517578,1535500,129.52000427246094,127.9800033569336,105.86145782470703
12-08-2015,125.93000030517578,126.98999786376953,2129900,129.4199981689453,129.05999755859375,106.75479888916016
13-08-2015,127.41000366210938,128.58999633789062,1206500,128.97000122070312,128.38999938964844,106.20059967041016
14-08-2015,127.72000122070312,127.94000244140625,1003100,128.8300018310547,128.0500030517578,105.91935729980469
17-08-2015,126.66999816894531,127.5199966430664,898700,129.1699981689453,128.61000061035156,106.38258361816406
18-08-2015,127.70999908447266,128.0399932861328,934200,128.5500030517578,128.0399932861328,105.91108703613281
19-08-2015,125.55000305175781,126.68000030517578,2466900,128.58999633789062,127.44000244140625,106.2236557006836
20-08-2015,124.04000091552734,126.66000366210938,1893700,127.0199966430664,124.08000183105469,103.42301940917969
21-08-2015,119.7300033569336,123.5199966430664,2733900,123.54000091552734,119.75,99.81388092041016
24-08-2015,112.0,113.01000213623047,3052700,120.31999969482422,116.83999633789062,97.38833618164062
25-08-2015,114.76000213623047,119.62000274658203,2391000,120.58000183105469,114.87000274658203,95.7463150024414
26-08-2015,114.87999725341797,117.2300033569336,2706200,118.77999877929688,118.7300033569336,98.96371459960938
27-08-2015,119.7300033569336,119.83999633789062,2401000,123.66999816894531,122.5999984741211,102.18942260742188
28-08-2015,121.41000366210938,122.04000091552734,1323600,123.51000213623047,122.2699966430664,101.91436767578125
31-08-2015,121.02999877929688,122.7699966430664,1406900,122.91999816894531,121.75,101.48091888427734
01-09-2015,118.9000015258789,119.13999938964844,3146400,121.43000030517578,120.30999755859375,100.2806625366211
02-09-2015,119.0,121.5,1329800,121.94999694824219,120.9000015258789,100.77243041992188
03-09-2015,119.61000061035156,121.30000305175781,1458700,121.33000183105469,120.02999877929688,100.04727935791016
04-09-2015,117.48999786376953,117.62999725341797,1162400,119.05999755859375,118.0,98.35523986816406
08-09-2015,119.2699966430664,119.87000274658203,1404000,120.0,119.81999969482422,99.87224578857422
09-09-2015,118.72000122070312,121.0,1282500,121.41000366210938,118.98999786376953,99.18041229248047
10-09-2015,118.3499984741211,118.69999694824219,1106700,120.06999969482422,119.0199966430664,99.20543670654297
11-09-2015,118.47000122070312,118.9800033569336,1399700,120.5,120.48999786376953,100.4306869506836
14-09-2015,118.69000244140625,119.94999694824219,880800,120.0199966430664,119.0199966430664,99.20543670654297
15-09-2015,118.79000091552734,119.5,1115800,121.95999908447266,121.7300033569336,101.4642562866211
16-09-2015,121.04000091552734,121.72000122070312,1401000,123.05999755859375,122.83999633789062,102.38945770263672
17-09-2015,119.76000213623047,121.94999694824219,2048100,122.25,120.16999816894531,100.16395568847656
18-09-2015,115.16000366210938,118.58000183105469,3203900,118.58999633789062,115.23999786376953,96.05471801757812
21-09-2015,114.31999969482422,116.0,2505600,116.05000305175781,114.81999969482422,95.70465087890625
22-09-2015,110.86000061035156,112.33000183105469,2971100,113.37999725341797,113.2699966430664,94.41268920898438
23-09-2015,111.77999877929688,113.30000305175781,1789400,113.76000213623047,112.22000122070312,93.53750610351562
24-09-2015,108.2699966430664,109.88999938964844,2609800,111.94000244140625,111.16999816894531,92.66230773925781
25-09-2015,109.87999725341797,111.0999984741211,2485500,111.6500015258789,110.5199966430664,92.12049865722656
28-09-2015,106.70999908447266,108.97000122070312,2338000,109.36000061035156,106.83999633789062,89.05316925048828
29-09-2015,106.83999633789062,106.94999694824219,2254000,109.83999633789062,108.0999984741211,90.10337829589844
30-09-2015,106.69999694824219,109.0199966430664,2377800,109.37999725341797,108.58000183105469,90.50350952148438
01-10-2015,104.76000213623047,108.5,2456800,109.13999938964844,105.4000015258789,87.8529052734375
02-10-2015,103.02999877929688,104.22000122070312,3303000,108.54000091552734,107.95999908447266,89.98670196533203
05-10-2015,108.16000366210938,108.76000213623047,2199200,111.98999786376953,111.76000213623047,93.15408325195312
06-10-2015,110.52999877929688,110.94000244140625,1600300,113.2300033569336,112.16999816894531,93.4958267211914
07-10-2015,111.06999969482422,112.7300033569336,1753400,114.5999984741211,112.52999877929688,93.79590606689453
08-10-2015,112.04000091552734,112.58999633789062,1439200,114.86000061035156,114.2699966430664,95.24620819091797
09-10-2015,112.87999725341797,114.48999786376953,1784200,115.37000274658203,113.08999633789062,94.26266479492188
12-10-2015,111.79000091552734,113.31999969482422,1541200,113.70999908447266,111.9800033569336,93.33745574951172
13-10-2015,109.94999694824219,111.0999984741211,1796200,112.06999969482422,109.9800033569336,91.67040252685547
14-10-2015,108.62000274658203,110.08000183105469,1733700,110.29000091552734,109.37000274658203,91.16197204589844
15-10-2015,107.51000213623047,109.7699966430664,2621100,109.97000122070312,109.16000366210938,90.9869384765625
16-10-2015,107.41000366210938,109.26000213623047,2798600,109.5199966430664,108.70999908447266,90.61185455322266
19-10-2015,107.83999633789062,108.22000122070312,2267900,109.0,108.56999969482422,90.4951400756836
20-10-2015,107.1500015258789,107.2300033569336,2205500,110.45999908447266,109.48999786376953,91.26199340820312
21-10-2015,107.86000061035156,110.05999755859375,1653900,110.44000244140625,108.58999633789062,90.51182556152344
22-10-2015,108.5999984741211,108.86000061035156,2559000,112.7300033569336,111.81999969482422,93.2041015625
23-10-2015,112.11000061035156,113.38999938964844,2090600,114.5199966430664,112.83999633789062,94.05426025390625
26-10-2015,111.87999725341797,112.83999633789062,1537400,113.48999786376953,112.0999984741211,93.43746185302734
27-10-2015,100.61000061035156,100.75,8068400,104.44000244140625,102.3499984741211,85.3106689453125
28-10-2015,99.76000213623047,101.0999984741211,4999900,103.7699966430664,103.2300033569336,86.0441665649414
29-10-2015,102.45999908447266,102.51000213623047,3038100,104.36000061035156,103.4000015258789,86.18585968017578
30-10-2015,102.5,103.55000305175781,3148600,104.18000030517578,103.51000213623047,86.27754211425781
02-11-2015,103.20999908447266,103.48999786376953,2672500,107.58000183105469,106.86000061035156,89.06981658935547
03-11-2015,106.04000091552734,106.86000061035156,2527000,108.4000015258789,107.4000015258789,89.51992797851562
04-11-2015,105.0199966430664,107.05000305175781,2504600,108.5199966430664,106.76000213623047,88.98648071289062
05-11-2015,105.2699966430664,106.48999786376953,2480600,107.25,106.5,88.76976776123047
06-11-2015,105.05000305175781,105.86000061035156,1504000,106.68000030517578,106.4800033569336,88.75311279296875
09-11-2015,103.77999877929688,106.26000213623047,2514900,106.48999786376953,105.19999694824219,87.68620300292969
10-11-2015,102.25,104.88999938964844,3966700,105.88999938964844,103.7300033569336,86.4609146118164
11-11-2015,99.87000274658203,103.5199966430664,3850100,103.91000366210938,100.08000183105469,83.4185791015625
12-11-2015,97.7699966430664,99.66000366210938,2681600,100.19999694824219,97.83000183105469,81.54314422607422
13-11-2015,97.41000366210938,97.68000030517578,1910700,99.52999877929688,98.66999816894531,82.24333190917969
16-11-2015,98.16999816894531,98.62000274658203,2297400,100.27999877929688,99.12999725341797,82.62672424316406
17-11-2015,97.69999694824219,99.4800033569336,2686600,99.81999969482422,97.9000015258789,81.60148620605469
18-11-2015,97.68000030517578,97.86000061035156,1816800,98.5999984741211,98.3499984741211,82.80122375488281
19-11-2015,97.73999786376953,98.1500015258789,1485300,98.86000061035156,98.56999969482422,82.9864273071289
20-11-2015,98.45999908447266,98.70999908447266,1936100,100.19999694824219,98.69999694824219,83.09588623046875
23-11-2015,97.80999755859375,98.80000305175781,1419000,99.75,98.13999938964844,82.62442779541016
24-11-2015,97.41000366210938,97.86000061035156,2055800,99.1500015258789,98.68000030517578,83.07903289794922
25-11-2015,98.9800033569336,99.55999755859375,1479300,100.30000305175781,99.56999969482422,83.82833862304688
27-11-2015,99.12999725341797,99.81999969482422,536400,100.13999938964844,99.73999786376953,83.97144317626953
30-11-2015,99.61000061035156,99.91999816894531,2341100,101.20999908447266,100.37000274658203,84.50186920166016
01-12-2015,91.91999816894531,96.58000183105469,13064100,96.87000274658203,92.41000366210938,77.8003158569336
02-12-2015,92.16999816894531,92.20999908447266,9087400,95.3499984741211,94.8499984741211,79.85454559326172
03-12-2015,91.80000305175781,93.95999908447266,5274800,93.9800033569336,92.4800033569336,77.8592529296875
04-12-2015,91.6500015258789,92.44999694824219,4127800,92.73999786376953,92.5,77.87609100341797
07-12-2015,91.1500015258789,91.83999633789062,2810000,92.47000122070312,91.41000366210938,76.95841217041016
08-12-2015,89.7300033569336,90.25,3664700,90.98999786376953,90.18000030517578,75.9228515625
09-12-2015,89.44000244140625,89.69000244140625,3428200,91.0999984741211,89.91999816894531,75.7039794921875
10-12-2015,89.4800033569336,90.20999908447266,3224900,90.26000213623047,90.16000366210938,75.90603637695312
11-12-2015,87.3499984741211,88.81999969482422,3009600,89.16999816894531,87.61000061035156,73.7591781616211
14-12-2015,86.11000061035156,87.45999908447266,2796700,87.87999725341797,86.83000183105469,73.10249328613281
15-12-2015,86.58000183105469,87.05999755859375,3022800,87.54000091552734,87.0999984741211,73.32978820800781
16-12-2015,86.70999908447266,87.87999725341797,3638700,88.5199966430664,87.36000061035156,73.54869079589844
17-12-2015,85.93000030517578,87.01000213623047,2351600,87.56999969482422,85.95999908447266,72.37002563476562
18-12-2015,85.18000030517578,85.8499984741211,3604400,86.58999633789062,85.20999908447266,71.73860168457031
21-12-2015,84.98999786376953,85.97000122070312,1804000,86.41000366210938,85.38999938964844,71.89014434814453
22-12-2015,85.51000213623047,85.5999984741211,2811500,88.30999755859375,87.41000366210938,73.5907974243164
23-12-2015,87.66999816894531,87.9000015258789,2707900,89.94000244140625,89.55999755859375,75.40087890625
