Date,Low,Open,Volume,High,Close,Adjusted Close
22-08-2017,6.150000095367432,6.150000095367432,215300,6.179999828338623,6.150000095367432,4.271315574645996
23-08-2017,6.150000095367432,6.150000095367432,129300,6.179999828338623,6.170000076293945,4.285205364227295
24-08-2017,6.159999847412109,6.159999847412109,132000,6.190000057220459,6.170000076293945,4.285205364227295
25-08-2017,6.170000076293945,6.170000076293945,98400,6.199999809265137,6.190000057220459,4.299097061157227
28-08-2017,6.159999847412109,6.199999809265137,107100,6.199999809265137,6.190000057220459,4.299097061157227
29-08-2017,6.159999847412109,6.179999828338623,119900,6.199999809265137,6.199999809265137,4.3060407638549805
30-08-2017,6.179999828338623,6.199999809265137,134900,6.210000038146973,6.190000057220459,4.299097061157227
31-08-2017,6.199999809265137,6.210000038146973,83700,6.210000038146973,6.210000038146973,4.312983989715576
01-09-2017,6.199999809265137,6.210000038146973,188900,6.239999771118164,6.210000038146973,4.312983989715576
05-09-2017,6.159999847412109,6.210000038146973,186500,6.230000019073486,6.210000038146973,4.312983989715576
06-09-2017,6.190000057220459,6.190000057220459,233700,6.230000019073486,6.230000019073486,4.326877117156982
07-09-2017,6.199999809265137,6.230000019073486,140800,6.239999771118164,6.239999771118164,4.3338236808776855
08-09-2017,6.210000038146973,6.210000038146973,204900,6.239999771118164,6.210000038146973,4.312983989715576
11-09-2017,6.21999979019165,6.230000019073486,153400,6.260000228881836,6.260000228881836,4.34771203994751
12-09-2017,6.179999828338623,6.179999828338623,168700,6.210000038146973,6.179999828338623,4.323005676269531
13-09-2017,6.190000057220459,6.199999809265137,202900,6.210000038146973,6.210000038146973,4.343991756439209
14-09-2017,6.179999828338623,6.190000057220459,139100,6.21999979019165,6.179999828338623,4.323005676269531
15-09-2017,6.170000076293945,6.179999828338623,171900,6.210000038146973,6.199999809265137,4.336994171142578
18-09-2017,6.190000057220459,6.190000057220459,221400,6.210000038146973,6.190000057220459,4.3300018310546875
19-09-2017,6.199999809265137,6.199999809265137,142900,6.21999979019165,6.210000038146973,4.343991756439209
20-09-2017,6.199999809265137,6.210000038146973,101200,6.21999979019165,6.21999979019165,4.350985050201416
21-09-2017,6.190000057220459,6.210000038146973,106900,6.210000038146973,6.210000038146973,4.343991756439209
22-09-2017,6.199999809265137,6.199999809265137,325100,6.230000019073486,6.21999979019165,4.350985050201416
25-09-2017,6.21999979019165,6.21999979019165,76800,6.239999771118164,6.239999771118164,4.364976406097412
26-09-2017,6.230000019073486,6.239999771118164,197700,6.260000228881836,6.239999771118164,4.364976406097412
27-09-2017,6.230000019073486,6.239999771118164,179400,6.25,6.25,4.371971130371094
28-09-2017,6.21999979019165,6.25,210400,6.25,6.239999771118164,4.364976406097412
29-09-2017,6.210000038146973,6.239999771118164,465600,6.269999980926514,6.239999771118164,4.364976406097412
02-10-2017,6.230000019073486,6.260000228881836,287900,6.269999980926514,6.25,4.371971130371094
03-10-2017,6.230000019073486,6.239999771118164,273300,6.260000228881836,6.230000019073486,4.357980728149414
04-10-2017,6.21999979019165,6.21999979019165,102700,6.239999771118164,6.230000019073486,4.357980728149414
05-10-2017,6.210000038146973,6.230000019073486,179900,6.239999771118164,6.210000038146973,4.343991756439209
06-10-2017,6.199999809265137,6.21999979019165,272900,6.239999771118164,6.230000019073486,4.357980728149414
09-10-2017,6.210000038146973,6.230000019073486,128900,6.239999771118164,6.210000038146973,4.343991756439209
10-10-2017,6.199999809265137,6.21999979019165,411100,6.230000019073486,6.21999979019165,4.350985050201416
11-10-2017,6.210000038146973,6.230000019073486,221600,6.230000019073486,6.21999979019165,4.350985050201416
12-10-2017,6.210000038146973,6.210000038146973,95800,6.21999979019165,6.21999979019165,4.350985050201416
13-10-2017,6.210000038146973,6.230000019073486,312200,6.239999771118164,6.239999771118164,4.364976406097412
16-10-2017,6.230000019073486,6.230000019073486,167000,6.25,6.25,4.371971130371094
17-10-2017,6.199999809265137,6.21999979019165,120800,6.21999979019165,6.210000038146973,4.3752336502075195
18-10-2017,6.190000057220459,6.210000038146973,82600,6.210000038146973,6.199999809265137,4.3681864738464355
19-10-2017,6.179999828338623,6.199999809265137,215700,6.21999979019165,6.21999979019165,4.382277965545654
20-10-2017,6.179999828338623,6.210000038146973,199800,6.21999979019165,6.199999809265137,4.3681864738464355
23-10-2017,6.190000057220459,6.199999809265137,110500,6.21999979019165,6.199999809265137,4.3681864738464355
24-10-2017,6.179999828338623,6.179999828338623,171200,6.199999809265137,6.179999828338623,4.354097366333008
25-10-2017,6.159999847412109,6.179999828338623,133300,6.190000057220459,6.159999847412109,4.3400068283081055
26-10-2017,6.110000133514404,6.179999828338623,226500,6.179999828338623,6.110000133514404,4.304779529571533
27-10-2017,6.110000133514404,6.110000133514404,223100,6.159999847412109,6.159999847412109,4.3400068283081055
30-10-2017,6.150000095367432,6.150000095367432,109900,6.170000076293945,6.150000095367432,4.332961559295654
31-10-2017,6.150000095367432,6.159999847412109,244200,6.179999828338623,6.159999847412109,4.3400068283081055
01-11-2017,6.159999847412109,6.159999847412109,182200,6.190000057220459,6.190000057220459,4.361142635345459
02-11-2017,6.130000114440918,6.150000095367432,169400,6.159999847412109,6.130000114440918,4.3188700675964355
03-11-2017,6.130000114440918,6.130000114440918,139100,6.139999866485596,6.139999866485596,4.325916290283203
06-11-2017,6.139999866485596,6.139999866485596,103800,6.199999809265137,6.190000057220459,4.361142635345459
07-11-2017,6.159999847412109,6.179999828338623,140100,6.190000057220459,6.170000076293945,4.347051620483398
08-11-2017,6.139999866485596,6.159999847412109,163000,6.179999828338623,6.139999866485596,4.325916290283203
09-11-2017,6.090000152587891,6.139999866485596,205600,6.150000095367432,6.119999885559082,4.31182336807251
10-11-2017,6.090000152587891,6.119999885559082,142000,6.130000114440918,6.110000133514404,4.304779529571533
13-11-2017,6.050000190734863,6.110000133514404,193000,6.110000133514404,6.050000190734863,4.262505531311035
14-11-2017,5.989999771118164,6.010000228881836,181700,6.03000020980835,5.989999771118164,4.251553535461426
15-11-2017,5.929999828338623,5.989999771118164,161500,6.019999980926514,6.019999980926514,4.272847652435303
16-11-2017,6.010000228881836,6.010000228881836,148700,6.039999961853027,6.03000020980835,4.2799458503723145
17-11-2017,6.010000228881836,6.019999980926514,136600,6.059999942779541,6.039999961853027,4.287042617797852
20-11-2017,6.019999980926514,6.019999980926514,337300,6.090000152587891,6.039999961853027,4.287042617797852
21-11-2017,6.039999961853027,6.050000190734863,135900,6.079999923706055,6.079999923706055,4.31543493270874
22-11-2017,6.059999942779541,6.059999942779541,704000,6.099999904632568,6.059999942779541,4.301238536834717
24-11-2017,6.059999942779541,6.059999942779541,140800,6.099999904632568,6.099999904632568,4.329627990722656
27-11-2017,6.070000171661377,6.110000133514404,51400,6.110000133514404,6.079999923706055,4.31543493270874
28-11-2017,6.079999923706055,6.090000152587891,274400,6.119999885559082,6.119999885559082,4.343825340270996
29-11-2017,6.079999923706055,6.099999904632568,88300,6.110000133514404,6.110000133514404,4.336726665496826
30-11-2017,6.070000171661377,6.110000133514404,329200,6.130000114440918,6.070000171661377,4.308337688446045
01-12-2017,6.079999923706055,6.079999923706055,154200,6.139999866485596,6.110000133514404,4.336726665496826
04-12-2017,6.090000152587891,6.110000133514404,237600,6.130000114440918,6.099999904632568,4.329627990722656
05-12-2017,6.090000152587891,6.110000133514404,96200,6.119999885559082,6.119999885559082,4.343825340270996
06-12-2017,6.119999885559082,6.119999885559082,149600,6.150000095367432,6.150000095367432,4.365118026733398
07-12-2017,6.110000133514404,6.130000114440918,173000,6.150000095367432,6.130000114440918,4.350922584533691
08-12-2017,6.099999904632568,6.119999885559082,171000,6.130000114440918,6.099999904632568,4.329627990722656
11-12-2017,6.090000152587891,6.110000133514404,133800,6.119999885559082,6.090000152587891,4.322533130645752
12-12-2017,6.079999923706055,6.079999923706055,126700,6.099999904632568,6.079999923706055,4.31543493270874
13-12-2017,6.079999923706055,6.079999923706055,114500,6.130000114440918,6.130000114440918,4.350922584533691
14-12-2017,6.090000152587891,6.110000133514404,200500,6.130000114440918,6.099999904632568,4.329627990722656
15-12-2017,6.079999923706055,6.090000152587891,142700,6.119999885559082,6.079999923706055,4.31543493270874
18-12-2017,6.039999961853027,6.090000152587891,340500,6.110000133514404,6.070000171661377,4.308337688446045
19-12-2017,5.989999771118164,6.03000020980835,200700,6.03000020980835,6.019999980926514,4.304189205169678
20-12-2017,6.019999980926514,6.03000020980835,295400,6.070000171661377,6.070000171661377,4.339940547943115
21-12-2017,6.03000020980835,6.070000171661377,193600,6.070000171661377,6.050000190734863,4.325640678405762
22-12-2017,6.050000190734863,6.059999942779541,130900,6.079999923706055,6.079999923706055,4.34708833694458
26-12-2017,6.059999942779541,6.079999923706055,188100,6.090000152587891,6.090000152587891,4.354239463806152
27-12-2017,6.059999942779541,6.099999904632568,108900,6.099999904632568,6.059999942779541,4.332788467407227
28-12-2017,6.039999961853027,6.039999961853027,223600,6.079999923706055,6.050000190734863,4.325640678405762
29-12-2017,6.059999942779541,6.070000171661377,157600,6.079999923706055,6.070000171661377,4.339940547943115
02-01-2018,6.070000171661377,6.079999923706055,183100,6.150000095367432,6.150000095367432,4.397137641906738
03-01-2018,6.110000133514404,6.139999866485596,110200,6.139999866485596,6.130000114440918,4.382837772369385
04-01-2018,6.110000133514404,6.119999885559082,92800,6.150000095367432,6.139999866485596,4.389987468719482
05-01-2018,6.099999904632568,6.130000114440918,235900,6.130000114440918,6.099999904632568,4.361388206481934
08-01-2018,6.090000152587891,6.099999904632568,157000,6.110000133514404,6.090000152587891,4.354239463806152
09-01-2018,6.079999923706055,6.090000152587891,161300,6.099999904632568,6.099999904632568,4.361388206481934
10-01-2018,6.039999961853027,6.079999923706055,285300,6.090000152587891,6.039999961853027,4.318489074707031
11-01-2018,6.039999961853027,6.039999961853027,202700,6.079999923706055,6.059999942779541,4.332788467407227
12-01-2018,6.039999961853027,6.050000190734863,206400,6.070000171661377,6.059999942779541,4.332788467407227
16-01-2018,6.03000020980835,6.039999961853027,155000,6.070000171661377,6.059999942779541,4.364535808563232
17-01-2018,6.03000020980835,6.050000190734863,113300,6.079999923706055,6.079999923706055,4.378941059112549
18-01-2018,6.0,6.059999942779541,149700,6.070000171661377,6.019999980926514,4.335728168487549
19-01-2018,5.980000019073486,6.010000228881836,260100,6.03000020980835,5.980000019073486,4.306918621063232
22-01-2018,6.0,6.010000228881836,229800,6.03000020980835,6.03000020980835,4.342930316925049
23-01-2018,6.0,6.03000020980835,90200,6.03000020980835,6.019999980926514,4.335728168487549
24-01-2018,5.989999771118164,6.019999980926514,268200,6.039999961853027,5.989999771118164,4.314120769500732
25-01-2018,5.989999771118164,6.0,126700,6.010000228881836,5.989999771118164,4.314120769500732
26-01-2018,5.96999979019165,6.0,237400,6.010000228881836,5.989999771118164,4.314120769500732
29-01-2018,5.949999809265137,6.0,198300,6.0,5.960000038146973,4.292512893676758
30-01-2018,5.889999866485596,5.940000057220459,310300,5.949999809265137,5.889999866485596,4.242097854614258
31-01-2018,5.909999847412109,5.909999847412109,203500,5.960000038146973,5.929999828338623,4.270908355712891
01-02-2018,5.920000076293945,5.920000076293945,145600,5.96999979019165,5.96999979019165,4.299716472625732
02-02-2018,5.889999866485596,5.920000076293945,171700,5.929999828338623,5.889999866485596,4.242097854614258
05-02-2018,5.679999828338623,5.889999866485596,316100,5.920000076293945,5.78000020980835,4.162874221801758
06-02-2018,5.650000095367432,5.659999847412109,392800,5.829999923706055,5.78000020980835,4.162874221801758
07-02-2018,5.789999961853027,5.789999961853027,371100,5.860000133514404,5.809999942779541,4.184481143951416
08-02-2018,5.760000228881836,5.820000171661377,178200,5.820000171661377,5.769999980926514,4.155672073364258
09-02-2018,5.699999809265137,5.769999980926514,320900,5.789999961853027,5.75,4.141268253326416
12-02-2018,5.71999979019165,5.769999980926514,263800,5.78000020980835,5.769999980926514,4.155672073364258
13-02-2018,5.699999809265137,5.699999809265137,127400,5.739999771118164,5.71999979019165,4.151223182678223
14-02-2018,5.699999809265137,5.71999979019165,443800,5.760000228881836,5.71999979019165,4.151223182678223
15-02-2018,5.71999979019165,5.71999979019165,290200,5.78000020980835,5.730000019073486,4.158482551574707
16-02-2018,5.730000019073486,5.730000019073486,223500,5.78000020980835,5.78000020980835,4.194766998291016
20-02-2018,5.75,5.789999961853027,220800,5.809999942779541,5.75,4.172995090484619
21-02-2018,5.75,5.769999980926514,168400,5.789999961853027,5.75,4.172995090484619
22-02-2018,5.760000228881836,5.769999980926514,85400,5.789999961853027,5.78000020980835,4.194766998291016
23-02-2018,5.78000020980835,5.789999961853027,216500,5.820000171661377,5.820000171661377,4.223796844482422
26-02-2018,5.809999942779541,5.829999923706055,121500,5.849999904632568,5.820000171661377,4.223796844482422
27-02-2018,5.78000020980835,5.809999942779541,97300,5.829999923706055,5.789999961853027,4.202026844024658
28-02-2018,5.789999961853027,5.800000190734863,136100,5.820000171661377,5.809999942779541,4.21653938293457
01-03-2018,5.78000020980835,5.800000190734863,168400,5.809999942779541,5.800000190734863,4.209281921386719
02-03-2018,5.75,5.800000190734863,116700,5.800000190734863,5.75,4.172995090484619
05-03-2018,5.75,5.769999980926514,90700,5.789999961853027,5.78000020980835,4.194766998291016
06-03-2018,5.78000020980835,5.789999961853027,129800,5.800000190734863,5.800000190734863,4.209281921386719
07-03-2018,5.760000228881836,5.760000228881836,132500,5.820000171661377,5.820000171661377,4.223796844482422
08-03-2018,5.78000020980835,5.809999942779541,116100,5.809999942779541,5.800000190734863,4.209281921386719
09-03-2018,5.800000190734863,5.809999942779541,82700,5.829999923706055,5.809999942779541,4.21653938293457
12-03-2018,5.800000190734863,5.809999942779541,98900,5.809999942779541,5.809999942779541,4.21653938293457
13-03-2018,5.75,5.78000020980835,101700,5.789999961853027,5.75,4.204073905944824
14-03-2018,5.760000228881836,5.769999980926514,69600,5.789999961853027,5.78000020980835,4.226008892059326
15-03-2018,5.769999980926514,5.769999980926514,113900,5.78000020980835,5.769999980926514,4.218696594238281
16-03-2018,5.75,5.769999980926514,90300,5.78000020980835,5.760000228881836,4.2113847732543945
19-03-2018,5.71999979019165,5.75,127000,5.769999980926514,5.739999771118164,4.196761608123779
20-03-2018,5.710000038146973,5.730000019073486,104100,5.739999771118164,5.710000038146973,4.174828052520752
21-03-2018,5.710000038146973,5.71999979019165,79900,5.75,5.71999979019165,4.182138442993164
22-03-2018,5.690000057220459,5.699999809265137,94200,5.71999979019165,5.690000057220459,4.160205364227295
23-03-2018,5.690000057220459,5.710000038146973,77200,5.71999979019165,5.690000057220459,4.160205364227295
26-03-2018,5.690000057220459,5.690000057220459,141500,5.71999979019165,5.710000038146973,4.174828052520752
27-03-2018,5.710000038146973,5.710000038146973,142100,5.739999771118164,5.710000038146973,4.174828052520752
28-03-2018,5.710000038146973,5.730000019073486,97800,5.739999771118164,5.730000019073486,4.189452648162842
29-03-2018,5.730000019073486,5.730000019073486,138500,5.78000020980835,5.769999980926514,4.218696594238281
02-04-2018,5.75,5.75,163000,5.789999961853027,5.760000228881836,4.2113847732543945
03-04-2018,5.730000019073486,5.78000020980835,126400,5.789999961853027,5.75,4.204073905944824
04-04-2018,5.730000019073486,5.739999771118164,131200,5.760000228881836,5.760000228881836,4.2113847732543945
05-04-2018,5.739999771118164,5.760000228881836,107900,5.760000228881836,5.760000228881836,4.2113847732543945
06-04-2018,5.739999771118164,5.760000228881836,80700,5.769999980926514,5.739999771118164,4.196761608123779
09-04-2018,5.75,5.75,138000,5.800000190734863,5.800000190734863,4.240631103515625
10-04-2018,5.789999961853027,5.800000190734863,154300,5.829999923706055,5.789999961853027,4.233321189880371
11-04-2018,5.789999961853027,5.789999961853027,80200,5.820000171661377,5.809999942779541,4.247942924499512
12-04-2018,5.789999961853027,5.789999961853027,122500,5.809999942779541,5.789999961853027,4.233321189880371
13-04-2018,5.769999980926514,5.78000020980835,88900,5.789999961853027,5.769999980926514,4.218696594238281
16-04-2018,5.78000020980835,5.78000020980835,143600,5.820000171661377,5.789999961853027,4.233321189880371
17-04-2018,5.739999771118164,5.75,128200,5.789999961853027,5.760000228881836,4.242518901824951
18-04-2018,5.75,5.769999980926514,102000,5.78000020980835,5.769999980926514,4.249884605407715
19-04-2018,5.739999771118164,5.769999980926514,94900,5.78000020980835,5.739999771118164,4.227787494659424
20-04-2018,5.71999979019165,5.75,95500,5.769999980926514,5.71999979019165,4.2130560874938965
23-04-2018,5.710000038146973,5.730000019073486,102000,5.739999771118164,5.710000038146973,4.205691814422607
24-04-2018,5.710000038146973,5.71999979019165,142100,5.730000019073486,5.71999979019165,4.2130560874938965
25-04-2018,5.679999828338623,5.710000038146973,166300,5.71999979019165,5.679999828338623,4.183595180511475
26-04-2018,5.690000057220459,5.710000038146973,188800,5.75,5.699999809265137,4.198326587677002
27-04-2018,5.690000057220459,5.699999809265137,166200,5.710000038146973,5.690000057220459,4.190960884094238
30-04-2018,5.699999809265137,5.710000038146973,221900,5.71999979019165,5.71999979019165,4.2130560874938965
01-05-2018,5.710000038146973,5.710000038146973,283100,5.739999771118164,5.739999771118164,4.227787494659424
02-05-2018,5.699999809265137,5.71999979019165,110200,5.730000019073486,5.699999809265137,4.198326587677002
03-05-2018,5.670000076293945,5.710000038146973,250700,5.710000038146973,5.670000076293945,4.1762285232543945
04-05-2018,5.670000076293945,5.670000076293945,148400,5.699999809265137,5.679999828338623,4.183595180511475
07-05-2018,5.670000076293945,5.679999828338623,161900,5.710000038146973,5.670000076293945,4.1762285232543945
08-05-2018,5.679999828338623,5.690000057220459,255200,5.71999979019165,5.71999979019165,4.2130560874938965
09-05-2018,5.679999828338623,5.710000038146973,111200,5.710000038146973,5.690000057220459,4.190960884094238
10-05-2018,5.690000057220459,5.699999809265137,81300,5.710000038146973,5.699999809265137,4.198326587677002
11-05-2018,5.679999828338623,5.690000057220459,104200,5.710000038146973,5.679999828338623,4.183595180511475
14-05-2018,5.670000076293945,5.679999828338623,80700,5.690000057220459,5.670000076293945,4.1762285232543945
15-05-2018,5.619999885559082,5.630000114440918,96600,5.639999866485596,5.630000114440918,4.177981376647949
16-05-2018,5.619999885559082,5.639999866485596,73600,5.639999866485596,5.630000114440918,4.177981376647949
17-05-2018,5.619999885559082,5.630000114440918,160700,5.639999866485596,5.619999885559082,4.170560359954834
18-05-2018,5.599999904632568,5.630000114440918,104400,5.630000114440918,5.599999904632568,4.155717849731445
21-05-2018,5.590000152587891,5.590000152587891,204900,5.619999885559082,5.619999885559082,4.170560359954834
22-05-2018,5.610000133514404,5.619999885559082,109600,5.639999866485596,5.630000114440918,4.177981376647949
23-05-2018,5.619999885559082,5.630000114440918,78500,5.650000095367432,5.630000114440918,4.177981376647949
24-05-2018,5.610000133514404,5.619999885559082,77900,5.639999866485596,5.610000133514404,4.163137912750244
25-05-2018,5.610000133514404,5.619999885559082,231500,5.659999847412109,5.610000133514404,4.163137912750244
29-05-2018,5.610000133514404,5.610000133514404,134600,5.639999866485596,5.619999885559082,4.170560359954834
30-05-2018,5.619999885559082,5.619999885559082,110300,5.659999847412109,5.650000095367432,4.1928229331970215
31-05-2018,5.650000095367432,5.659999847412109,133500,5.659999847412109,5.659999847412109,4.20024299621582
01-06-2018,5.639999866485596,5.659999847412109,133700,5.670000076293945,5.650000095367432,4.1928229331970215
04-06-2018,5.630000114440918,5.670000076293945,95000,5.670000076293945,5.639999866485596,4.185401439666748
05-06-2018,5.610000133514404,5.650000095367432,139200,5.650000095367432,5.619999885559082,4.170560359954834
06-06-2018,5.610000133514404,5.619999885559082,123500,5.630000114440918,5.630000114440918,4.177981376647949
07-06-2018,5.619999885559082,5.619999885559082,132700,5.639999866485596,5.619999885559082,4.170560359954834
08-06-2018,5.619999885559082,5.619999885559082,55000,5.639999866485596,5.639999866485596,4.185401439666748
11-06-2018,5.630000114440918,5.630000114440918,65400,5.650000095367432,5.650000095367432,4.1928229331970215
12-06-2018,5.610000133514404,5.610000133514404,216500,5.650000095367432,5.630000114440918,4.209158897399902
13-06-2018,5.590000152587891,5.639999866485596,92200,5.639999866485596,5.590000152587891,4.179254055023193
14-06-2018,5.610000133514404,5.610000133514404,65900,5.630000114440918,5.619999885559082,4.2016825675964355
15-06-2018,5.619999885559082,5.630000114440918,66300,5.639999866485596,5.619999885559082,4.2016825675964355
18-06-2018,5.610000133514404,5.610000133514404,114500,5.639999866485596,5.619999885559082,4.2016825675964355
19-06-2018,5.590000152587891,5.599999904632568,87100,5.610000133514404,5.599999904632568,4.1867289543151855
20-06-2018,5.599999904632568,5.599999904632568,61100,5.619999885559082,5.619999885559082,4.2016825675964355
21-06-2018,5.590000152587891,5.599999904632568,121300,5.610000133514404,5.610000133514404,4.194204330444336
22-06-2018,5.599999904632568,5.599999904632568,114100,5.610000133514404,5.599999904632568,4.1867289543151855
25-06-2018,5.579999923706055,5.590000152587891,111300,5.599999904632568,5.579999923706055,4.171777725219727
26-06-2018,5.570000171661377,5.570000171661377,159200,5.619999885559082,5.599999904632568,4.1867289543151855
27-06-2018,5.599999904632568,5.619999885559082,83100,5.619999885559082,5.619999885559082,4.2016825675964355
28-06-2018,5.619999885559082,5.619999885559082,77800,5.639999866485596,5.639999866485596,4.216634750366211
29-06-2018,5.630000114440918,5.639999866485596,152800,5.659999847412109,5.650000095367432,4.224112033843994
02-07-2018,5.630000114440918,5.650000095367432,119100,5.659999847412109,5.639999866485596,4.216634750366211
03-07-2018,5.630000114440918,5.639999866485596,56400,5.650000095367432,5.639999866485596,4.216634750366211
05-07-2018,5.630000114440918,5.630000114440918,102400,5.650000095367432,5.630000114440918,4.209158897399902
06-07-2018,5.610000133514404,5.630000114440918,134800,5.639999866485596,5.610000133514404,4.194204330444336
09-07-2018,5.590000152587891,5.610000133514404,143300,5.619999885559082,5.590000152587891,4.179254055023193
10-07-2018,5.590000152587891,5.599999904632568,114400,5.630000114440918,5.610000133514404,4.194204330444336
11-07-2018,5.599999904632568,5.599999904632568,93900,5.630000114440918,5.610000133514404,4.194204330444336
12-07-2018,5.599999904632568,5.610000133514404,125400,5.639999866485596,5.599999904632568,4.1867289543151855
13-07-2018,5.590000152587891,5.599999904632568,134800,5.610000133514404,5.599999904632568,4.1867289543151855
16-07-2018,5.590000152587891,5.599999904632568,115400,5.610000133514404,5.599999904632568,4.1867289543151855
17-07-2018,5.550000190734863,5.570000171661377,121000,5.590000152587891,5.579999923706055,4.203037738800049
18-07-2018,5.550000190734863,5.590000152587891,95900,5.590000152587891,5.550000190734863,4.1804399490356445
19-07-2018,5.550000190734863,5.570000171661377,165000,5.590000152587891,5.579999923706055,4.203037738800049
20-07-2018,5.570000171661377,5.579999923706055,107200,5.610000133514404,5.570000171661377,4.195505619049072
23-07-2018,5.570000171661377,5.570000171661377,53600,5.590000152587891,5.570000171661377,4.195505619049072
24-07-2018,5.579999923706055,5.579999923706055,130700,5.599999904632568,5.579999923706055,4.203037738800049
25-07-2018,5.570000171661377,5.599999904632568,179900,5.599999904632568,5.570000171661377,4.195505619049072
26-07-2018,5.570000171661377,5.570000171661377,87200,5.599999904632568,5.590000152587891,4.210569858551025
27-07-2018,5.570000171661377,5.599999904632568,170600,5.599999904632568,5.590000152587891,4.210569858551025
30-07-2018,5.550000190734863,5.570000171661377,104100,5.579999923706055,5.550000190734863,4.1804399490356445
31-07-2018,5.559999942779541,5.570000171661377,119700,5.610000133514404,5.559999942779541,4.187971591949463
01-08-2018,5.550000190734863,5.570000171661377,144000,5.570000171661377,5.550000190734863,4.1804399490356445
02-08-2018,5.550000190734863,5.570000171661377,88500,5.579999923706055,5.570000171661377,4.195505619049072
03-08-2018,5.550000190734863,5.570000171661377,166900,5.599999904632568,5.550000190734863,4.1804399490356445
06-08-2018,5.550000190734863,5.559999942779541,191400,5.599999904632568,5.559999942779541,4.187971591949463
07-08-2018,5.559999942779541,5.559999942779541,118500,5.579999923706055,5.559999942779541,4.187971591949463
08-08-2018,5.559999942779541,5.559999942779541,179300,5.590000152587891,5.570000171661377,4.195505619049072
09-08-2018,5.460000038146973,5.570000171661377,192200,5.570000171661377,5.539999961853027,4.172907829284668
10-08-2018,5.53000020980835,5.539999961853027,164500,5.559999942779541,5.539999961853027,4.172907829284668
13-08-2018,5.510000228881836,5.550000190734863,240900,5.570000171661377,5.519999980926514,4.157843589782715
14-08-2018,5.489999771118164,5.489999771118164,140400,5.510000228881836,5.510000228881836,4.181802272796631
15-08-2018,5.489999771118164,5.539999961853027,116500,5.539999961853027,5.510000228881836,4.181802272796631
16-08-2018,5.519999980926514,5.539999961853027,67000,5.539999961853027,5.53000020980835,4.1969828605651855
17-08-2018,5.53000020980835,5.53000020980835,107500,5.559999942779541,5.550000190734863,4.212162494659424
20-08-2018,5.550000190734863,5.550000190734863,110400,5.579999923706055,5.559999942779541,4.219749450683594
21-08-2018,5.559999942779541,5.559999942779541,125900,5.590000152587891,5.590000152587891,4.242518901824951
22-08-2018,5.590000152587891,5.590000152587891,101100,5.619999885559082,5.610000133514404,4.257699012756348
23-08-2018,5.570000171661377,5.599999904632568,129700,5.610000133514404,5.570000171661377,4.227341651916504
24-08-2018,5.579999923706055,5.590000152587891,92800,5.610000133514404,5.610000133514404,4.257699012756348
27-08-2018,5.610000133514404,5.619999885559082,105500,5.639999866485596,5.639999866485596,4.280467510223389
28-08-2018,5.619999885559082,5.650000095367432,194200,5.679999828338623,5.670000076293945,4.303234577178955
29-08-2018,5.650000095367432,5.670000076293945,134300,5.710000038146973,5.690000057220459,4.31841516494751
30-08-2018,5.679999828338623,5.690000057220459,267900,5.710000038146973,5.699999809265137,4.3260040283203125
31-08-2018,5.650000095367432,5.699999809265137,159300,5.71999979019165,5.699999809265137,4.3260040283203125
04-09-2018,5.679999828338623,5.699999809265137,122800,5.699999809265137,5.690000057220459,4.31841516494751
05-09-2018,5.659999847412109,5.679999828338623,140100,5.699999809265137,5.690000057220459,4.31841516494751
06-09-2018,5.650000095367432,5.690000057220459,231100,5.699999809265137,5.659999847412109,4.295645236968994
07-09-2018,5.610000133514404,5.690000057220459,118400,5.690000057220459,5.619999885559082,4.265286922454834
10-09-2018,5.610000133514404,5.610000133514404,124600,5.650000095367432,5.650000095367432,4.288056373596191
11-09-2018,5.630000114440918,5.650000095367432,106200,5.670000076293945,5.670000076293945,4.303234577178955
12-09-2018,5.659999847412109,5.679999828338623,113300,5.690000057220459,5.679999828338623,4.310824871063232
13-09-2018,5.670000076293945,5.690000057220459,103100,5.699999809265137,5.679999828338623,4.310824871063232
14-09-2018,5.670000076293945,5.670000076293945,81000,5.679999828338623,5.670000076293945,4.303234577178955
17-09-2018,5.630000114440918,5.679999828338623,144300,5.679999828338623,5.650000095367432,4.288056373596191
18-09-2018,5.590000152587891,5.610000133514404,115500,5.610000133514404,5.599999904632568,4.281632900238037
19-09-2018,5.579999923706055,5.599999904632568,123800,5.630000114440918,5.610000133514404,4.289278984069824
20-09-2018,5.599999904632568,5.610000133514404,140200,5.650000095367432,5.619999885559082,4.296924591064453
21-09-2018,5.610000133514404,5.619999885559082,109300,5.650000095367432,5.619999885559082,4.296924591064453
24-09-2018,5.610000133514404,5.619999885559082,105600,5.630000114440918,5.630000114440918,4.30457067489624
25-09-2018,5.590000152587891,5.639999866485596,88400,5.639999866485596,5.590000152587891,4.273987770080566
26-09-2018,5.579999923706055,5.610000133514404,169900,5.639999866485596,5.590000152587891,4.273987770080566
27-09-2018,5.559999942779541,5.599999904632568,140200,5.610000133514404,5.559999942779541,4.251049041748047
28-09-2018,5.53000020980835,5.570000171661377,170000,5.579999923706055,5.53000020980835,4.228113174438477
01-10-2018,5.539999961853027,5.539999961853027,186900,5.619999885559082,5.610000133514404,4.289278984069824
02-10-2018,5.570000171661377,5.599999904632568,79300,5.599999904632568,5.570000171661377,4.258697509765625
