Date,Low,Open,Volume,High,Close,Adjusted Close
19-12-2019,2.069999933242798,2.069999933242798,8700,2.240000009536743,2.1700000762939453,2.1700000762939453
20-12-2019,2.0,2.0799999237060547,12900,2.190000057220459,2.119999885559082,2.119999885559082
23-12-2019,2.0299999713897705,2.200000047683716,5100,2.200000047683716,2.1500000953674316,2.1500000953674316
24-12-2019,2.0299999713897705,2.059999942779541,10000,2.1500000953674316,2.1500000953674316,2.1500000953674316
26-12-2019,2.049999952316284,2.049999952316284,2900,2.130000114440918,2.0999999046325684,2.0999999046325684
27-12-2019,2.059999942779541,2.059999942779541,4900,2.0999999046325684,2.0999999046325684,2.0999999046325684
30-12-2019,2.0299999713897705,2.0299999713897705,7700,2.180000066757202,2.130000114440918,2.130000114440918
31-12-2019,1.9800000190734863,2.0799999237060547,16900,2.0899999141693115,1.9800000190734863,1.9800000190734863
02-01-2020,2.0,2.0,5500,2.2300000190734863,2.0999999046325684,2.0999999046325684
03-01-2020,1.8899999856948853,2.0199999809265137,14000,2.0899999141693115,2.049999952316284,2.049999952316284
06-01-2020,2.0,2.0399999618530273,2200,2.0799999237060547,2.0199999809265137,2.0199999809265137
07-01-2020,2.0999999046325684,2.180000066757202,4100,2.190000057220459,2.130000114440918,2.130000114440918
08-01-2020,1.9299999475479126,2.0799999237060547,11600,2.1600000858306885,2.0999999046325684,2.0999999046325684
09-01-2020,1.9700000286102295,2.0299999713897705,13800,2.140000104904175,2.119999885559082,2.119999885559082
10-01-2020,2.0299999713897705,2.1500000953674316,48900,2.2699999809265137,2.200000047683716,2.200000047683716
13-01-2020,2.1500000953674316,2.25,73500,2.690000057220459,2.549999952316284,2.549999952316284
14-01-2020,2.1500000953674316,2.549999952316284,57700,2.549999952316284,2.180000066757202,2.180000066757202
15-01-2020,2.200000047683716,2.259999990463257,76100,2.640000104904175,2.3299999237060547,2.3299999237060547
16-01-2020,2.2200000286102295,2.3299999237060547,2800,2.3499999046325684,2.319999933242798,2.319999933242798
17-01-2020,2.25,2.25,21700,2.4000000953674316,2.3399999141693115,2.3399999141693115
21-01-2020,2.259999990463257,2.2899999618530273,8700,2.359999895095825,2.299999952316284,2.299999952316284
22-01-2020,2.180000066757202,2.369999885559082,25300,2.369999885559082,2.259999990463257,2.259999990463257
23-01-2020,2.200000047683716,2.369999885559082,12100,2.369999885559082,2.2899999618530273,2.2899999618530273
24-01-2020,2.1500000953674316,2.3399999141693115,15400,2.3399999141693115,2.200000047683716,2.200000047683716
27-01-2020,2.1500000953674316,2.200000047683716,4800,2.240000009536743,2.190000057220459,2.190000057220459
28-01-2020,2.109999895095825,2.1700000762939453,600,2.180000066757202,2.140000104904175,2.140000104904175
29-01-2020,2.0299999713897705,2.0999999046325684,10000,2.130000114440918,2.059999942779541,2.059999942779541
30-01-2020,1.9900000095367432,2.0199999809265137,27900,2.0899999141693115,2.0,2.0
31-01-2020,1.9700000286102295,1.9700000286102295,9400,2.0799999237060547,2.0299999713897705,2.0299999713897705
03-02-2020,1.9800000190734863,1.9900000095367432,9200,2.049999952316284,2.0,2.0
04-02-2020,1.9700000286102295,1.9700000286102295,13300,2.0999999046325684,2.0799999237060547,2.0799999237060547
05-02-2020,1.9900000095367432,2.049999952316284,15400,2.119999885559082,1.9900000095367432,1.9900000095367432
06-02-2020,2.0299999713897705,2.0999999046325684,1200,2.0999999046325684,2.0299999713897705,2.0299999713897705
07-02-2020,1.9900000095367432,2.0,11100,2.049999952316284,2.0,2.0
10-02-2020,1.9500000476837158,2.0299999713897705,13100,2.0299999713897705,1.9500000476837158,1.9500000476837158
11-02-2020,1.940000057220459,1.9700000286102295,2600,1.9700000286102295,1.940000057220459,1.940000057220459
12-02-2020,1.9900000095367432,1.9900000095367432,116000,2.390000104904175,2.3399999141693115,2.3399999141693115
13-02-2020,1.7999999523162842,2.380000114440918,439900,2.880000114440918,1.940000057220459,1.940000057220459
14-02-2020,1.909999966621399,1.9500000476837158,42900,2.0299999713897705,1.9700000286102295,1.9700000286102295
18-02-2020,1.9199999570846558,1.9299999475479126,118900,2.2200000286102295,2.200000047683716,2.200000047683716
19-02-2020,1.9800000190734863,2.1500000953674316,3043600,3.990000009536743,2.049999952316284,2.049999952316284
20-02-2020,1.9900000095367432,2.0399999618530273,127700,2.200000047683716,2.0899999141693115,2.0899999141693115
21-02-2020,2.009999990463257,2.140000104904175,41800,2.1500000953674316,2.140000104904175,2.140000104904175
24-02-2020,2.009999990463257,2.0199999809265137,17900,2.119999885559082,2.0799999237060547,2.0799999237060547
25-02-2020,2.0199999809265137,2.119999885559082,28900,2.180000066757202,2.069999933242798,2.069999933242798
26-02-2020,1.9500000476837158,2.0,51000,2.069999933242798,1.9500000476837158,1.9500000476837158
27-02-2020,1.850000023841858,1.9600000381469727,44100,1.9700000286102295,1.8899999856948853,1.8899999856948853
28-02-2020,1.6699999570846558,1.8200000524520874,32500,1.8799999952316284,1.6699999570846558,1.6699999570846558
02-03-2020,1.6100000143051147,1.649999976158142,47900,1.7300000190734863,1.659999966621399,1.659999966621399
03-03-2020,1.6200000047683716,1.7000000476837158,247200,2.119999885559082,1.7100000381469727,1.7100000381469727
04-03-2020,1.659999966621399,1.7100000381469727,33800,1.840000033378601,1.7999999523162842,1.7999999523162842
05-03-2020,1.6799999475479126,1.7000000476837158,7000,1.7799999713897705,1.7000000476837158,1.7000000476837158
06-03-2020,1.6299999952316284,1.690000057220459,22800,1.75,1.7100000381469727,1.7100000381469727
09-03-2020,1.5,1.6200000047683716,35900,1.659999966621399,1.5099999904632568,1.5099999904632568
10-03-2020,1.4700000286102295,1.5399999618530273,27600,1.659999966621399,1.590000033378601,1.590000033378601
11-03-2020,1.559999942779541,1.649999976158142,2392700,3.2300000190734863,1.9299999475479126,1.9299999475479126
12-03-2020,1.7100000381469727,1.7100000381469727,106700,2.2300000190734863,2.2300000190734863,2.2300000190734863
13-03-2020,2.0,2.1600000858306885,52000,2.3299999237060547,2.2799999713897705,2.2799999713897705
16-03-2020,0.949999988079071,1.8799999952316284,565200,2.109999895095825,1.2200000286102295,1.2200000286102295
17-03-2020,1.2000000476837158,1.2400000095367432,120700,1.5,1.399999976158142,1.399999976158142
18-03-2020,1.2699999809265137,1.2799999713897705,48700,1.4299999475479126,1.309999942779541,1.309999942779541
19-03-2020,1.3700000047683716,1.409999966621399,27100,1.600000023841858,1.5,1.5
20-03-2020,1.2000000476837158,1.440000057220459,16400,1.4900000095367432,1.2999999523162842,1.2999999523162842
23-03-2020,1.2999999523162842,1.2999999523162842,3000,1.4800000190734863,1.4700000286102295,1.4700000286102295
24-03-2020,1.309999942779541,1.4600000381469727,3400,1.4600000381469727,1.440000057220459,1.440000057220459
25-03-2020,1.2300000190734863,1.399999976158142,9200,1.440000057220459,1.409999966621399,1.409999966621399
26-03-2020,1.399999976158142,1.4800000190734863,41800,1.649999976158142,1.5499999523162842,1.5499999523162842
27-03-2020,1.440000057220459,1.600000023841858,8600,1.6100000143051147,1.4800000190734863,1.4800000190734863
30-03-2020,1.5,1.5,15900,1.690000057220459,1.5700000524520874,1.5700000524520874
31-03-2020,1.5499999523162842,1.600000023841858,38100,1.8799999952316284,1.600000023841858,1.600000023841858
01-04-2020,1.5099999904632568,1.649999976158142,2300,1.649999976158142,1.6299999952316284,1.6299999952316284
02-04-2020,1.440000057220459,1.5199999809265137,10100,1.6100000143051147,1.5499999523162842,1.5499999523162842
03-04-2020,1.3200000524520874,1.5099999904632568,48500,1.590000033378601,1.350000023841858,1.350000023841858
06-04-2020,1.3700000047683716,1.4299999475479126,10900,1.5,1.5,1.5
07-04-2020,1.440000057220459,1.440000057220459,3600,1.5700000524520874,1.5,1.5
08-04-2020,1.4800000190734863,1.4800000190734863,23300,1.6799999475479126,1.5,1.5
09-04-2020,1.4199999570846558,1.4199999570846558,27500,1.7599999904632568,1.5700000524520874,1.5700000524520874
13-04-2020,1.4199999570846558,1.4900000095367432,11400,1.5399999618530273,1.4900000095367432,1.4900000095367432
14-04-2020,1.4299999475479126,1.4700000286102295,36400,1.7899999618530273,1.6200000047683716,1.6200000047683716
15-04-2020,1.690000057220459,1.7000000476837158,147500,2.0799999237060547,1.7400000095367432,1.7400000095367432
16-04-2020,1.4500000476837158,1.7599999904632568,31100,1.7599999904632568,1.590000033378601,1.590000033378601
17-04-2020,1.5800000429153442,1.590000033378601,6300,1.600000023841858,1.600000023841858,1.600000023841858
20-04-2020,1.600000023841858,1.649999976158142,10000,1.809999942779541,1.6399999856948853,1.6399999856948853
21-04-2020,1.4700000286102295,1.7799999713897705,680700,2.490000009536743,1.6399999856948853,1.6399999856948853
22-04-2020,1.5099999904632568,1.690000057220459,56200,1.690000057220459,1.5700000524520874,1.5700000524520874
23-04-2020,1.4900000095367432,1.5299999713897705,33500,1.659999966621399,1.5700000524520874,1.5700000524520874
24-04-2020,1.5800000429153442,1.6399999856948853,186900,2.059999942779541,1.75,1.75
27-04-2020,1.8300000429153442,1.909999966621399,173400,2.0399999618530273,1.850000023841858,1.850000023841858
28-04-2020,1.600000023841858,1.840000033378601,37300,1.8899999856948853,1.7699999809265137,1.7699999809265137
29-04-2020,1.7799999713897705,1.7799999713897705,8700,1.8799999952316284,1.809999942779541,1.809999942779541
30-04-2020,1.6399999856948853,1.7699999809265137,21100,1.7699999809265137,1.6799999475479126,1.6799999475479126
01-05-2020,1.6399999856948853,1.690000057220459,5000,1.840000033378601,1.659999966621399,1.659999966621399
04-05-2020,1.6100000143051147,1.7000000476837158,69100,1.8799999952316284,1.7899999618530273,1.7899999618530273
05-05-2020,1.690000057220459,1.75,130900,1.9900000095367432,1.8200000524520874,1.8200000524520874
06-05-2020,1.75,1.8200000524520874,13000,1.8799999952316284,1.7599999904632568,1.7599999904632568
07-05-2020,1.75,1.7599999904632568,3800,1.7799999713897705,1.7599999904632568,1.7599999904632568
08-05-2020,1.6799999475479126,1.75,86800,2.0,1.840000033378601,1.840000033378601
11-05-2020,1.7100000381469727,1.899999976158142,23000,1.899999976158142,1.8300000429153442,1.8300000429153442
12-05-2020,1.7599999904632568,1.9199999570846558,16900,1.9199999570846558,1.8200000524520874,1.8200000524520874
13-05-2020,1.7000000476837158,1.7999999523162842,11600,1.7999999523162842,1.7100000381469727,1.7100000381469727
14-05-2020,1.6699999570846558,1.75,8300,1.75,1.6799999475479126,1.6799999475479126
15-05-2020,1.6200000047683716,1.6799999475479126,17400,1.8300000429153442,1.690000057220459,1.690000057220459
18-05-2020,1.6399999856948853,1.690000057220459,5400,1.7000000476837158,1.659999966621399,1.659999966621399
19-05-2020,1.5800000429153442,1.7000000476837158,11600,1.7300000190734863,1.6200000047683716,1.6200000047683716
20-05-2020,1.590000033378601,1.6200000047683716,81300,1.899999976158142,1.75,1.75
21-05-2020,1.659999966621399,1.6699999570846558,34400,1.7999999523162842,1.6699999570846558,1.6699999570846558
22-05-2020,1.649999976158142,1.649999976158142,7300,1.75,1.659999966621399,1.659999966621399
26-05-2020,1.649999976158142,1.7300000190734863,38300,1.75,1.6699999570846558,1.6699999570846558
27-05-2020,1.690000057220459,1.7300000190734863,40600,1.850000023841858,1.809999942779541,1.809999942779541
28-05-2020,1.7799999713897705,1.850000023841858,20300,1.850000023841858,1.7999999523162842,1.7999999523162842
29-05-2020,1.659999966621399,1.75,28700,1.7699999809265137,1.7699999809265137,1.7699999809265137
01-06-2020,1.659999966621399,1.7100000381469727,4000,1.7400000095367432,1.690000057220459,1.690000057220459
02-06-2020,1.6699999570846558,1.6699999570846558,4800,1.7000000476837158,1.7000000476837158,1.7000000476837158
03-06-2020,1.659999966621399,1.7400000095367432,23600,1.75,1.7100000381469727,1.7100000381469727
04-06-2020,1.6699999570846558,1.6799999475479126,82100,1.940000057220459,1.7799999713897705,1.7799999713897705
05-06-2020,1.7000000476837158,1.7899999618530273,49800,1.9500000476837158,1.9299999475479126,1.9299999475479126
08-06-2020,1.8200000524520874,1.8300000429153442,135700,2.200000047683716,2.049999952316284,2.049999952316284
09-06-2020,1.8600000143051147,1.940000057220459,420000,2.690000057220459,1.899999976158142,1.899999976158142
10-06-2020,1.75,1.899999976158142,148200,2.119999885559082,1.899999976158142,1.899999976158142
11-06-2020,1.899999976158142,1.9800000190734863,416900,2.369999885559082,2.200000047683716,2.200000047683716
12-06-2020,2.4600000381469727,4.440000057220459,9988100,4.449999809265137,2.890000104904175,2.890000104904175
15-06-2020,2.2300000190734863,2.450000047683716,357000,2.5899999141693115,2.5799999237060547,2.5799999237060547
16-06-2020,2.3499999046325684,2.440000057220459,162400,2.5999999046325684,2.450000047683716,2.450000047683716
17-06-2020,2.1700000762939453,2.3299999237060547,139000,2.3499999046325684,2.2100000381469727,2.2100000381469727
18-06-2020,2.069999933242798,2.0999999046325684,85500,2.3399999141693115,2.1600000858306885,2.1600000858306885
19-06-2020,2.140000104904175,2.200000047683716,90400,2.5199999809265137,2.430000066757202,2.430000066757202
22-06-2020,2.1500000953674316,2.299999952316284,249900,2.5199999809265137,2.1700000762939453,2.1700000762939453
23-06-2020,2.2100000381469727,2.2699999809265137,242800,2.4000000953674316,2.3499999046325684,2.3499999046325684
24-06-2020,2.440000057220459,2.7699999809265137,2579300,2.9700000286102295,2.799999952316284,2.799999952316284
25-06-2020,2.319999933242798,2.640000104904175,199100,2.6600000858306885,2.509999990463257,2.509999990463257
26-06-2020,2.1700000762939453,2.3299999237060547,167000,2.440000057220459,2.369999885559082,2.369999885559082
29-06-2020,2.180000066757202,2.190000057220459,85500,2.380000114440918,2.2799999713897705,2.2799999713897705
30-06-2020,2.2100000381469727,2.259999990463257,96600,2.5299999713897705,2.4000000953674316,2.4000000953674316
01-07-2020,2.2699999809265137,2.4000000953674316,38700,2.5299999713897705,2.4200000762939453,2.4200000762939453
02-07-2020,2.3399999141693115,2.4200000762939453,47100,2.5399999618530273,2.3499999046325684,2.3499999046325684
06-07-2020,2.200000047683716,2.450000047683716,52600,2.490000009536743,2.309999942779541,2.309999942779541
07-07-2020,2.2699999809265137,2.299999952316284,130500,2.5999999046325684,2.4000000953674316,2.4000000953674316
08-07-2020,2.3399999141693115,2.359999895095825,19600,2.5399999618530273,2.4600000381469727,2.4600000381469727
09-07-2020,2.380000114440918,2.450000047683716,38300,2.5199999809265137,2.4200000762939453,2.4200000762939453
10-07-2020,2.259999990463257,2.369999885559082,171000,2.569999933242798,2.430000066757202,2.430000066757202
13-07-2020,2.309999942779541,2.490000009536743,119400,2.7100000381469727,2.5899999141693115,2.5899999141693115
14-07-2020,2.380000114440918,2.5799999237060547,76500,2.6500000953674316,2.4800000190734863,2.4800000190734863
15-07-2020,2.319999933242798,2.380000114440918,74700,2.490000009536743,2.380000114440918,2.380000114440918
16-07-2020,2.3399999141693115,2.3399999141693115,35100,2.4700000286102295,2.390000104904175,2.390000104904175
17-07-2020,2.359999895095825,2.450000047683716,23800,2.5399999618530273,2.4100000858306885,2.4100000858306885
20-07-2020,2.309999942779541,2.359999895095825,41200,2.4200000762939453,2.309999942779541,2.309999942779541
21-07-2020,2.3299999237060547,2.3299999237060547,45500,2.490000009536743,2.3499999046325684,2.3499999046325684
22-07-2020,2.319999933242798,2.369999885559082,41000,2.450000047683716,2.4200000762939453,2.4200000762939453
23-07-2020,2.3299999237060547,2.440000057220459,24300,2.440000057220459,2.3399999141693115,2.3399999141693115
24-07-2020,2.299999952316284,2.450000047683716,15200,2.450000047683716,2.299999952316284,2.299999952316284
27-07-2020,2.299999952316284,2.390000104904175,40400,2.4200000762939453,2.359999895095825,2.359999895095825
28-07-2020,2.299999952316284,2.369999885559082,22300,2.4000000953674316,2.3399999141693115,2.3399999141693115
29-07-2020,2.309999942779541,2.309999942779541,228700,2.6500000953674316,2.369999885559082,2.369999885559082
30-07-2020,2.3299999237060547,2.3499999046325684,19100,2.4800000190734863,2.4700000286102295,2.4700000286102295
31-07-2020,2.3499999046325684,2.4200000762939453,16800,2.4600000381469727,2.430000066757202,2.430000066757202
03-08-2020,2.2799999713897705,2.380000114440918,94600,2.4800000190734863,2.2799999713897705,2.2799999713897705
04-08-2020,2.309999942779541,2.359999895095825,41500,2.450000047683716,2.380000114440918,2.380000114440918
05-08-2020,2.3299999237060547,2.380000114440918,15900,2.4000000953674316,2.3299999237060547,2.3299999237060547
06-08-2020,2.3299999237060547,2.369999885559082,44600,2.4600000381469727,2.430000066757202,2.430000066757202
07-08-2020,2.4000000953674316,2.4600000381469727,51900,2.559999942779541,2.4600000381469727,2.4600000381469727
10-08-2020,2.4200000762939453,2.509999990463257,22000,2.569999933242798,2.549999952316284,2.549999952316284
11-08-2020,2.450000047683716,2.5899999141693115,10400,2.5899999141693115,2.450000047683716,2.450000047683716
12-08-2020,2.4100000858306885,2.5299999713897705,12800,2.5299999713897705,2.450000047683716,2.450000047683716
13-08-2020,2.4200000762939453,2.4700000286102295,10800,2.509999990463257,2.450000047683716,2.450000047683716
14-08-2020,2.430000066757202,2.430000066757202,110800,2.569999933242798,2.549999952316284,2.549999952316284
17-08-2020,2.4700000286102295,2.569999933242798,60300,2.7300000190734863,2.4800000190734863,2.4800000190734863
18-08-2020,2.430000066757202,2.5,12500,2.5,2.430000066757202,2.430000066757202
19-08-2020,2.2200000286102295,2.430000066757202,71100,2.4700000286102295,2.25,2.25
20-08-2020,2.2100000381469727,2.2100000381469727,21600,2.359999895095825,2.3399999141693115,2.3399999141693115
21-08-2020,2.109999895095825,2.2699999809265137,36700,2.319999933242798,2.240000009536743,2.240000009536743
24-08-2020,2.140000104904175,2.319999933242798,21300,2.319999933242798,2.140000104904175,2.140000104904175
25-08-2020,2.0999999046325684,2.130000114440918,27800,2.180000066757202,2.0999999046325684,2.0999999046325684
26-08-2020,2.0299999713897705,2.109999895095825,14500,2.130000114440918,2.0999999046325684,2.0999999046325684
27-08-2020,2.0399999618530273,2.0799999237060547,11300,2.109999895095825,2.069999933242798,2.069999933242798
28-08-2020,2.049999952316284,2.069999933242798,10400,2.109999895095825,2.049999952316284,2.049999952316284
31-08-2020,2.009999990463257,2.0899999141693115,6000,2.0899999141693115,2.049999952316284,2.049999952316284
01-09-2020,1.809999942779541,2.009999990463257,116800,2.069999933242798,1.9700000286102295,1.9700000286102295
02-09-2020,1.9500000476837158,1.9700000286102295,20500,2.0799999237060547,2.0199999809265137,2.0199999809265137
03-09-2020,1.8200000524520874,1.9800000190734863,17500,2.0299999713897705,1.899999976158142,1.899999976158142
04-09-2020,1.7000000476837158,1.8799999952316284,46200,1.8799999952316284,1.7000000476837158,1.7000000476837158
08-09-2020,1.649999976158142,1.8200000524520874,49900,1.9199999570846558,1.899999976158142,1.899999976158142
09-09-2020,1.7999999523162842,1.9199999570846558,11300,1.9299999475479126,1.8899999856948853,1.8899999856948853
10-09-2020,1.7599999904632568,1.8700000047683716,8900,1.899999976158142,1.7899999618530273,1.7899999618530273
11-09-2020,1.7100000381469727,1.7599999904632568,56900,1.940000057220459,1.8899999856948853,1.8899999856948853
14-09-2020,1.850000023841858,1.8799999952316284,18700,1.9800000190734863,1.9299999475479126,1.9299999475479126
15-09-2020,1.809999942779541,1.8799999952316284,18500,1.9199999570846558,1.809999942779541,1.809999942779541
16-09-2020,1.7799999713897705,1.840000033378601,14200,1.899999976158142,1.7799999713897705,1.7799999713897705
17-09-2020,1.7799999713897705,1.7799999713897705,5000,1.8200000524520874,1.809999942779541,1.809999942779541
18-09-2020,1.7999999523162842,1.840000033378601,3800,1.850000023841858,1.7999999523162842,1.7999999523162842
21-09-2020,1.75,1.7999999523162842,8800,1.7999999523162842,1.75,1.75
22-09-2020,1.7200000286102295,1.7599999904632568,8900,1.809999942779541,1.7200000286102295,1.7200000286102295
23-09-2020,1.649999976158142,1.7400000095367432,15900,1.75,1.649999976158142,1.649999976158142
24-09-2020,1.649999976158142,1.659999966621399,31800,1.7899999618530273,1.75,1.75
25-09-2020,1.75,1.75,14700,1.8600000143051147,1.809999942779541,1.809999942779541
28-09-2020,1.809999942779541,1.809999942779541,15200,1.940000057220459,1.8600000143051147,1.8600000143051147
29-09-2020,1.7699999809265137,1.8200000524520874,54800,1.9700000286102295,1.909999966621399,1.909999966621399
30-09-2020,1.8700000047683716,1.9199999570846558,7500,1.9299999475479126,1.8899999856948853,1.8899999856948853
01-10-2020,1.899999976158142,1.9199999570846558,17400,2.0399999618530273,1.9299999475479126,1.9299999475479126
02-10-2020,1.7799999713897705,1.899999976158142,20900,1.9199999570846558,1.909999966621399,1.909999966621399
05-10-2020,1.8600000143051147,1.9800000190734863,18400,1.9800000190734863,1.940000057220459,1.940000057220459
06-10-2020,1.8600000143051147,1.8700000047683716,20400,2.049999952316284,1.9900000095367432,1.9900000095367432
07-10-2020,1.9700000286102295,2.0199999809265137,21400,2.069999933242798,2.069999933242798,2.069999933242798
08-10-2020,2.009999990463257,2.0999999046325684,23300,2.190000057220459,2.0999999046325684,2.0999999046325684
09-10-2020,1.8700000047683716,2.0999999046325684,33800,2.0999999046325684,2.0199999809265137,2.0199999809265137
12-10-2020,1.9900000095367432,1.9900000095367432,133100,2.25,2.200000047683716,2.200000047683716
13-10-2020,2.0399999618530273,2.0999999046325684,174100,2.3399999141693115,2.1600000858306885,2.1600000858306885
14-10-2020,2.0199999809265137,2.0999999046325684,18700,2.2100000381469727,2.130000114440918,2.130000114440918
15-10-2020,2.0399999618530273,2.119999885559082,64800,2.299999952316284,2.1500000953674316,2.1500000953674316
16-10-2020,2.1600000858306885,2.190000057220459,113200,2.4700000286102295,2.319999933242798,2.319999933242798
19-10-2020,2.299999952316284,2.3299999237060547,358400,2.700000047683716,2.369999885559082,2.369999885559082
20-10-2020,2.319999933242798,2.4000000953674316,79800,2.4700000286102295,2.380000114440918,2.380000114440918
21-10-2020,2.3499999046325684,2.359999895095825,1067200,2.5899999141693115,2.450000047683716,2.450000047683716
22-10-2020,2.5799999237060547,2.8299999237060547,16471100,4.300000190734863,3.9100000858306885,3.9100000858306885
23-10-2020,2.8499999046325684,2.9100000858306885,944800,3.5,3.259999990463257,3.259999990463257
26-10-2020,2.5799999237060547,2.950000047683716,326900,2.990000009536743,2.819999933242798,2.819999933242798
27-10-2020,2.4000000953674316,2.6700000762939453,369600,2.9600000381469727,2.4100000858306885,2.4100000858306885
28-10-2020,2.2899999618530273,2.4600000381469727,116700,2.549999952316284,2.3299999237060547,2.3299999237060547
29-10-2020,2.1500000953674316,2.2799999713897705,63700,2.490000009536743,2.190000057220459,2.190000057220459
30-10-2020,2.1500000953674316,2.1500000953674316,83600,2.4000000953674316,2.2200000286102295,2.2200000286102295
02-11-2020,2.0,2.3499999046325684,118600,2.5,2.0,2.0
03-11-2020,2.0299999713897705,2.140000104904175,38300,2.299999952316284,2.049999952316284,2.049999952316284
04-11-2020,2.059999942779541,2.069999933242798,94300,2.3499999046325684,2.240000009536743,2.240000009536743
05-11-2020,2.069999933242798,2.2100000381469727,2516200,3.5399999618530273,2.2200000286102295,2.2200000286102295
06-11-2020,2.009999990463257,2.1500000953674316,211700,2.190000057220459,2.069999933242798,2.069999933242798
09-11-2020,2.049999952316284,2.0999999046325684,149500,2.25,2.140000104904175,2.140000104904175
10-11-2020,2.0799999237060547,2.0999999046325684,781200,2.359999895095825,2.3499999046325684,2.3499999046325684
11-11-2020,2.130000114440918,2.4000000953674316,1136500,2.680000066757202,2.25,2.25
12-11-2020,2.049999952316284,2.0799999237060547,173400,2.190000057220459,2.109999895095825,2.109999895095825
13-11-2020,2.0799999237060547,2.109999895095825,104500,2.2200000286102295,2.1600000858306885,2.1600000858306885
16-11-2020,2.0899999141693115,2.130000114440918,99900,2.240000009536743,2.190000057220459,2.190000057220459
17-11-2020,2.190000057220459,2.2200000286102295,591100,2.549999952316284,2.430000066757202,2.430000066757202
18-11-2020,2.3399999141693115,2.380000114440918,234800,2.5399999618530273,2.3399999141693115,2.3399999141693115
19-11-2020,2.2799999713897705,2.390000104904175,66800,2.450000047683716,2.299999952316284,2.299999952316284
20-11-2020,2.2899999618530273,2.2899999618530273,41000,2.4200000762939453,2.369999885559082,2.369999885559082
23-11-2020,2.319999933242798,2.319999933242798,447300,2.890000104904175,2.559999942779541,2.559999942779541
24-11-2020,2.4200000762939453,2.5999999046325684,286900,2.8499999046325684,2.5999999046325684,2.5999999046325684
25-11-2020,2.630000114440918,2.7899999618530273,329300,3.049999952316284,2.8399999141693115,2.8399999141693115
27-11-2020,2.4600000381469727,2.680000066757202,139700,2.799999952316284,2.549999952316284,2.549999952316284
30-11-2020,2.4600000381469727,2.5,95800,2.6700000762939453,2.5899999141693115,2.5899999141693115
01-12-2020,2.559999942779541,2.559999942779541,52800,2.7200000286102295,2.700000047683716,2.700000047683716
02-12-2020,2.6700000762939453,2.680000066757202,283600,2.809999942779541,2.75,2.75
03-12-2020,2.809999942779541,3.119999885559082,4730600,3.5999999046325684,3.200000047683716,3.200000047683716
04-12-2020,2.7300000190734863,2.880000114440918,284300,2.990000009536743,2.819999933242798,2.819999933242798
07-12-2020,2.6600000858306885,2.8399999141693115,148300,2.9600000381469727,2.7300000190734863,2.7300000190734863
08-12-2020,2.690000057220459,2.690000057220459,80700,2.8299999237060547,2.7899999618530273,2.7899999618530273
09-12-2020,2.75,2.809999942779541,44100,2.8499999046325684,2.75,2.75
10-12-2020,2.7200000286102295,2.75,46500,2.9100000858306885,2.8399999141693115,2.8399999141693115
11-12-2020,2.740000009536743,2.869999885559082,34200,2.880000114440918,2.740000009536743,2.740000009536743
14-12-2020,2.609999895095825,2.809999942779541,44500,2.8299999237060547,2.609999895095825,2.609999895095825
15-12-2020,2.5999999046325684,2.6500000953674316,41100,2.6700000762939453,2.609999895095825,2.609999895095825
16-12-2020,2.5999999046325684,2.6500000953674316,54000,2.6700000762939453,2.630000114440918,2.630000114440918
17-12-2020,2.630000114440918,2.6500000953674316,31600,2.7100000381469727,2.640000104904175,2.640000104904175
18-12-2020,2.619999885559082,2.7799999713897705,27400,2.7799999713897705,2.640000104904175,2.640000104904175
21-12-2020,2.609999895095825,2.640000104904175,743400,3.25,2.8299999237060547,2.8299999237060547
22-12-2020,2.75,2.75,305700,3.059999942779541,2.8499999046325684,2.8499999046325684
23-12-2020,2.75,2.8499999046325684,49100,2.9000000953674316,2.859999895095825,2.859999895095825
24-12-2020,2.700000047683716,2.809999942779541,30600,2.9600000381469727,2.7300000190734863,2.7300000190734863
28-12-2020,2.700000047683716,2.700000047683716,1019700,3.75,2.7699999809265137,2.7699999809265137
29-12-2020,2.7699999809265137,2.8299999237060547,237000,3.0399999618530273,2.9800000190734863,2.9800000190734863
30-12-2020,2.859999895095825,2.990000009536743,171100,3.200000047683716,2.890000104904175,2.890000104904175
31-12-2020,2.880000114440918,2.9600000381469727,63900,3.0799999237060547,2.940000057220459,2.940000057220459
04-01-2021,2.8499999046325684,2.990000009536743,33100,2.990000009536743,2.9200000762939453,2.9200000762939453
05-01-2021,2.869999885559082,2.940000057220459,173300,3.190000057220459,3.0,3.0
06-01-2021,2.9800000190734863,3.009999990463257,70600,3.1500000953674316,3.0,3.0
07-01-2021,3.049999952316284,3.049999952316284,447100,3.5999999046325684,3.240000009536743,3.240000009536743
08-01-2021,3.059999942779541,3.2100000381469727,75800,3.2100000381469727,3.1600000858306885,3.1600000858306885
11-01-2021,3.0999999046325684,3.109999895095825,82300,3.4200000762939453,3.200000047683716,3.200000047683716
12-01-2021,3.2300000190734863,3.240000009536743,134500,3.5799999237060547,3.5,3.5
13-01-2021,3.25,3.549999952316284,56600,3.569999933242798,3.319999933242798,3.319999933242798
14-01-2021,3.240000009536743,3.2799999713897705,33500,3.450000047683716,3.369999885559082,3.369999885559082
15-01-2021,3.049999952316284,3.1600000858306885,89400,3.3499999046325684,3.1700000762939453,3.1700000762939453
