Date,Low,Open,Volume,High,Close,Adjusted Close
27-06-1977,10.125,0.0,2400,10.5,10.125,2.6504344940185547
28-06-1977,10.125,0.0,400,10.5,10.125,2.6504344940185547
29-06-1977,10.125,0.0,800,10.5,10.125,2.6504344940185547
30-06-1977,10.125,0.0,1500,10.5,10.125,2.6504344940185547
01-07-1977,10.125,0.0,200,10.5,10.125,2.6504344940185547
05-07-1977,10.125,0.0,400,10.5,10.125,2.6504344940185547
06-07-1977,10.125,0.0,600,10.5,10.125,2.6504344940185547
07-07-1977,10.125,0.0,200,10.5,10.125,2.6504344940185547
08-07-1977,10.125,10.125,0,10.125,10.125,2.6504344940185547
11-07-1977,10.125,10.125,0,10.125,10.125,2.6504344940185547
12-07-1977,10.125,0.0,900,10.5,10.125,2.6504344940185547
13-07-1977,10.125,0.0,1500,10.5,10.125,2.6504344940185547
15-07-1977,10.125,0.0,2500,10.5,10.125,2.6504344940185547
18-07-1977,10.125,0.0,300,10.5,10.125,2.6504344940185547
19-07-1977,10.125,0.0,1000,10.5,10.125,2.6504344940185547
20-07-1977,10.125,0.0,4800,10.5,10.125,2.6504344940185547
21-07-1977,10.625,0.0,4000,11.0,10.625,2.781320095062256
22-07-1977,10.625,0.0,1700,11.0,10.625,2.781320095062256
25-07-1977,10.625,0.0,1300,11.0,10.625,2.781320095062256
26-07-1977,10.5,0.0,19700,10.875,10.5,2.74859881401062
27-07-1977,10.375,0.0,1100,10.75,10.375,2.715876817703247
28-07-1977,10.375,0.0,1200,10.75,10.375,2.715876817703247
29-07-1977,10.375,10.375,0,10.375,10.375,2.715876817703247
01-08-1977,10.375,0.0,1100,10.75,10.375,2.715876817703247
02-08-1977,10.375,0.0,3000,10.75,10.375,2.715876817703247
03-08-1977,10.375,0.0,200,10.75,10.375,2.715876817703247
04-08-1977,10.375,0.0,8500,10.75,10.375,2.715876817703247
05-08-1977,10.375,0.0,200,10.75,10.375,2.715876817703247
08-08-1977,10.375,0.0,500,10.75,10.375,2.715876817703247
09-08-1977,10.375,0.0,1000,10.75,10.375,2.715876817703247
10-08-1977,10.5,0.0,200,10.875,10.5,2.74859881401062
11-08-1977,10.5,0.0,800,10.875,10.5,2.74859881401062
12-08-1977,10.5,0.0,5000,10.875,10.5,2.74859881401062
15-08-1977,10.375,0.0,1000,10.75,10.375,2.715876817703247
16-08-1977,10.375,0.0,400,10.75,10.375,2.715876817703247
17-08-1977,10.375,0.0,1300,10.75,10.375,2.715876817703247
18-08-1977,10.375,0.0,500,10.75,10.375,2.715876817703247
19-08-1977,10.375,0.0,2300,10.75,10.375,2.715876817703247
22-08-1977,10.375,0.0,2600,10.75,10.375,2.715876817703247
23-08-1977,10.375,0.0,1500,10.75,10.375,2.715876817703247
24-08-1977,10.375,0.0,3100,10.75,10.375,2.715876817703247
25-08-1977,10.375,0.0,5100,10.75,10.375,2.715876817703247
26-08-1977,10.375,0.0,4600,10.75,10.375,2.715876817703247
29-08-1977,10.375,0.0,2100,10.75,10.375,2.715876817703247
30-08-1977,10.375,0.0,300,10.75,10.375,2.715876817703247
31-08-1977,10.375,10.375,0,10.375,10.375,2.715876817703247
01-09-1977,10.375,0.0,1100,10.75,10.375,2.715876817703247
02-09-1977,10.375,0.0,2500,10.75,10.375,2.715876817703247
06-09-1977,10.375,10.375,0,10.375,10.375,2.715876817703247
07-09-1977,10.375,0.0,5600,10.75,10.375,2.715876817703247
08-09-1977,10.5,0.0,6400,10.875,10.5,2.74859881401062
09-09-1977,10.75,0.0,3700,11.125,10.75,2.814042091369629
12-09-1977,10.75,0.0,4000,11.125,10.75,2.814042091369629
13-09-1977,10.75,0.0,2500,11.125,10.75,2.814042091369629
14-09-1977,11.0,0.0,9600,11.375,11.0,2.879483222961426
15-09-1977,11.125,0.0,5200,11.5,11.125,2.912205457687378
16-09-1977,11.125,0.0,800,11.5,11.125,2.912205457687378
19-09-1977,11.0,0.0,2400,11.375,11.0,2.879483222961426
20-09-1977,11.0,0.0,3000,11.375,11.0,2.879483222961426
21-09-1977,10.75,0.0,9700,11.125,10.75,2.814042091369629
22-09-1977,10.625,0.0,600,11.0,10.625,2.781320095062256
23-09-1977,10.625,0.0,100,11.0,10.625,2.781320095062256
26-09-1977,10.625,0.0,800,11.0,10.625,2.781320095062256
27-09-1977,10.625,0.0,4300,11.0,10.625,2.781320095062256
28-09-1977,10.625,0.0,1100,11.0,10.625,2.781320095062256
29-09-1977,10.625,0.0,200,11.0,10.625,2.781320095062256
30-09-1977,10.625,0.0,1000,11.0,10.625,2.781320095062256
03-10-1977,10.75,0.0,400,11.125,10.75,2.814042091369629
04-10-1977,10.625,0.0,900,11.0,10.625,2.781320095062256
05-10-1977,10.625,0.0,500,11.0,10.625,2.781320095062256
06-10-1977,10.625,10.625,0,10.625,10.625,2.781320095062256
07-10-1977,10.625,10.625,0,10.625,10.625,2.781320095062256
10-10-1977,10.625,0.0,1000,11.0,10.625,2.781320095062256
11-10-1977,10.625,0.0,4800,11.0,10.625,2.781320095062256
12-10-1977,10.625,0.0,2300,11.0,10.625,2.781320095062256
13-10-1977,10.625,0.0,8400,11.0,10.625,2.781320095062256
14-10-1977,10.625,0.0,1600,11.0,10.625,2.781320095062256
17-10-1977,10.625,0.0,39300,11.0,10.625,2.781320095062256
18-10-1977,10.625,10.625,0,10.625,10.625,2.781320095062256
19-10-1977,10.5,0.0,600,10.875,10.5,2.74859881401062
20-10-1977,10.5,0.0,600,10.875,10.5,2.74859881401062
21-10-1977,10.5,0.0,8100,10.875,10.5,2.74859881401062
24-10-1977,10.5,0.0,100,10.875,10.5,2.74859881401062
25-10-1977,10.375,0.0,2300,10.75,10.375,2.715876817703247
26-10-1977,10.5,0.0,500,10.875,10.5,2.74859881401062
27-10-1977,10.5,0.0,500,10.875,10.5,2.74859881401062
28-10-1977,10.5,0.0,400,10.875,10.5,2.74859881401062
31-10-1977,10.5,0.0,500,10.875,10.5,2.74859881401062
01-11-1977,10.5,0.0,1800,10.875,10.5,2.74859881401062
02-11-1977,10.625,0.0,2900,11.0,10.625,2.781320095062256
03-11-1977,10.625,0.0,500,11.0,10.625,2.781320095062256
04-11-1977,11.0,0.0,4200,11.375,11.0,2.879483222961426
07-11-1977,11.5,0.0,7600,11.875,11.5,3.0103683471679688
08-11-1977,11.5,0.0,400,11.875,11.5,3.0103683471679688
09-11-1977,11.375,0.0,1500,11.75,11.375,2.977649211883545
10-11-1977,11.375,0.0,1400,11.75,11.375,2.977649211883545
11-11-1977,11.375,0.0,2400,11.75,11.375,2.977649211883545
14-11-1977,11.375,0.0,11200,11.75,11.375,2.977649211883545
15-11-1977,11.375,0.0,2800,11.75,11.375,2.977649211883545
16-11-1977,11.25,0.0,4100,11.625,11.25,2.944927215576172
17-11-1977,11.25,0.0,600,11.625,11.25,2.944927215576172
18-11-1977,11.25,0.0,2000,11.625,11.25,2.944927215576172
21-11-1977,11.25,0.0,1200,11.625,11.25,2.944927215576172
22-11-1977,11.25,0.0,2500,11.625,11.25,2.944927215576172
23-11-1977,11.25,0.0,2100,11.625,11.25,2.944927215576172
25-11-1977,11.25,0.0,1900,11.625,11.25,2.944927215576172
28-11-1977,11.25,0.0,3300,11.625,11.25,2.944927215576172
29-11-1977,11.25,0.0,100,11.625,11.25,2.944927215576172
30-11-1977,11.25,0.0,200,11.625,11.25,2.944927215576172
01-12-1977,11.25,0.0,2300,11.625,11.25,2.944927215576172
02-12-1977,11.25,0.0,500,11.625,11.25,2.944927215576172
05-12-1977,11.25,0.0,200,11.625,11.25,2.944927215576172
06-12-1977,11.25,0.0,11700,11.625,11.25,2.944927215576172
07-12-1977,11.25,0.0,5000,11.625,11.25,2.944927215576172
08-12-1977,11.25,0.0,600,11.625,11.25,2.944927215576172
09-12-1977,11.25,0.0,1900,11.625,11.25,2.944927215576172
12-12-1977,11.25,0.0,18700,11.625,11.25,2.944927215576172
13-12-1977,11.25,0.0,600,11.625,11.25,2.944927215576172
14-12-1977,11.25,0.0,2300,11.625,11.25,2.944927215576172
15-12-1977,11.125,0.0,10400,11.5,11.125,2.912205457687378
16-12-1977,11.125,0.0,200,11.5,11.125,2.912205457687378
19-12-1977,11.125,0.0,300,11.5,11.125,2.912205457687378
20-12-1977,10.875,0.0,4000,11.25,10.875,2.846764326095581
21-12-1977,10.875,0.0,600,11.25,10.875,2.846764326095581
22-12-1977,10.875,0.0,4400,11.25,10.875,2.846764326095581
23-12-1977,10.875,10.875,0,10.875,10.875,2.846764326095581
27-12-1977,10.875,0.0,300,11.25,10.875,2.846764326095581
28-12-1977,10.875,0.0,1100,11.25,10.875,2.846764326095581
29-12-1977,10.875,0.0,700,11.25,10.875,2.846764326095581
30-12-1977,10.875,0.0,4600,11.25,10.875,2.846764326095581
03-01-1978,10.875,0.0,6300,11.25,10.875,2.846764326095581
04-01-1978,10.875,0.0,1200,11.25,10.875,2.846764326095581
05-01-1978,10.875,0.0,200,11.25,10.875,2.846764326095581
06-01-1978,10.75,0.0,2700,11.125,10.75,2.814042091369629
09-01-1978,10.75,0.0,3800,11.125,10.75,2.814042091369629
10-01-1978,10.75,0.0,1500,11.125,10.75,2.814042091369629
11-01-1978,10.75,0.0,1500,11.125,10.75,2.814042091369629
12-01-1978,10.75,0.0,1400,11.125,10.75,2.814042091369629
13-01-1978,10.625,0.0,8900,11.0,10.625,2.781320095062256
16-01-1978,10.625,0.0,3200,11.0,10.625,2.781320095062256
17-01-1978,10.5,0.0,2600,10.875,10.5,2.74859881401062
18-01-1978,10.625,0.0,700,11.0,10.625,2.781320095062256
19-01-1978,10.625,0.0,1600,11.0,10.625,2.781320095062256
20-01-1978,10.5,0.0,4000,10.875,10.5,2.74859881401062
23-01-1978,10.5,0.0,3100,10.875,10.5,2.74859881401062
24-01-1978,10.5,0.0,1300,10.875,10.5,2.74859881401062
25-01-1978,10.5,0.0,2100,10.875,10.5,2.74859881401062
26-01-1978,10.5,0.0,100,10.875,10.5,2.74859881401062
27-01-1978,10.5,0.0,1500,10.875,10.5,2.74859881401062
30-01-1978,10.5,0.0,3200,10.875,10.5,2.74859881401062
31-01-1978,10.5,0.0,12400,10.875,10.5,2.74859881401062
01-02-1978,10.5,0.0,500,10.875,10.5,2.74859881401062
02-02-1978,10.5,0.0,500,10.875,10.5,2.74859881401062
03-02-1978,10.5,0.0,1100,10.875,10.5,2.74859881401062
06-02-1978,10.5,0.0,1200,10.875,10.5,2.74859881401062
07-02-1978,10.5,0.0,200,10.875,10.5,2.74859881401062
08-02-1978,10.375,0.0,2100,10.75,10.375,2.715876817703247
09-02-1978,10.375,0.0,600,10.75,10.375,2.715876817703247
10-02-1978,10.375,0.0,800,10.75,10.375,2.715876817703247
13-02-1978,10.375,0.0,700,10.75,10.375,2.715876817703247
14-02-1978,10.375,0.0,1000,10.75,10.375,2.715876817703247
15-02-1978,10.375,10.375,0,10.375,10.375,2.715876817703247
16-02-1978,10.125,0.0,2000,10.5,10.125,2.6504344940185547
17-02-1978,10.125,0.0,300,10.5,10.125,2.6504344940185547
21-02-1978,10.125,0.0,300,10.5,10.125,2.6504344940185547
22-02-1978,10.125,0.0,1000,10.5,10.125,2.6504344940185547
23-02-1978,10.125,0.0,600,10.5,10.125,2.6504344940185547
24-02-1978,10.25,0.0,3500,10.625,10.25,2.6831562519073486
27-02-1978,10.25,0.0,1000,10.625,10.25,2.6831562519073486
28-02-1978,10.25,0.0,200,10.625,10.25,2.6831562519073486
01-03-1978,10.25,0.0,1400,10.625,10.25,2.6831562519073486
02-03-1978,10.25,0.0,300,10.625,10.25,2.6831562519073486
03-03-1978,10.25,10.25,0,10.25,10.25,2.6831562519073486
06-03-1978,10.25,0.0,100,10.625,10.25,2.6831562519073486
07-03-1978,10.25,0.0,1400,10.625,10.25,2.6831562519073486
08-03-1978,10.25,10.25,0,10.25,10.25,2.6831562519073486
09-03-1978,10.25,0.0,2400,10.625,10.25,2.6831562519073486
10-03-1978,10.25,0.0,300,10.625,10.25,2.6831562519073486
13-03-1978,10.25,0.0,3300,10.625,10.25,2.6831562519073486
14-03-1978,10.25,0.0,3400,10.625,10.25,2.6831562519073486
15-03-1978,10.25,0.0,1100,10.625,10.25,2.6831562519073486
16-03-1978,10.25,0.0,2000,10.625,10.25,2.6831562519073486
17-03-1978,10.25,0.0,8700,10.625,10.25,2.6831562519073486
20-03-1978,10.25,0.0,4800,10.625,10.25,2.6831562519073486
21-03-1978,10.25,0.0,500,10.625,10.25,2.6831562519073486
22-03-1978,10.25,0.0,3000,10.625,10.25,2.6831562519073486
23-03-1978,10.25,0.0,5600,10.625,10.25,2.6831562519073486
27-03-1978,10.25,0.0,700,10.625,10.25,2.6831562519073486
28-03-1978,10.25,0.0,800,10.625,10.25,2.6831562519073486
29-03-1978,10.25,0.0,500,10.625,10.25,2.6831562519073486
30-03-1978,10.25,0.0,200,10.625,10.25,2.6831562519073486
31-03-1978,10.25,0.0,700,10.625,10.25,2.6831562519073486
03-04-1978,10.25,0.0,4000,10.625,10.25,2.6831562519073486
04-04-1978,10.25,0.0,1400,10.625,10.25,2.6831562519073486
05-04-1978,10.125,0.0,2700,10.5,10.125,2.6504344940185547
06-04-1978,10.25,0.0,1600,10.5,10.25,2.6831562519073486
07-04-1978,10.125,0.0,300,10.375,10.125,2.6504344940185547
10-04-1978,10.125,0.0,1100,10.375,10.125,2.6504344940185547
11-04-1978,10.0,0.0,2000,10.25,10.0,2.6177139282226562
12-04-1978,9.75,0.0,4400,10.125,9.75,2.552269697189331
13-04-1978,9.75,0.0,900,10.125,9.75,2.552269697189331
14-04-1978,9.75,0.0,1300,10.125,9.75,2.552269697189331
17-04-1978,9.75,9.75,0,9.75,9.75,2.552269697189331
18-04-1978,9.75,0.0,900,10.125,9.75,2.552269697189331
19-04-1978,9.625,0.0,3800,10.0,9.625,2.5195486545562744
20-04-1978,9.625,0.0,300,10.0,9.625,2.5195486545562744
21-04-1978,9.625,0.0,2600,10.0,9.625,2.5195486545562744
24-04-1978,9.625,0.0,3600,10.0,9.625,2.5195486545562744
25-04-1978,10.0,0.0,12600,10.375,10.0,2.6177139282226562
26-04-1978,10.25,0.0,27300,10.5,10.25,2.6831562519073486
27-04-1978,10.25,0.0,2400,10.5,10.25,2.6831562519073486
28-04-1978,10.25,0.0,2200,10.625,10.25,2.6831562519073486
01-05-1978,10.25,0.0,1200,10.625,10.25,2.6831562519073486
02-05-1978,10.25,0.0,25100,10.625,10.25,2.6831562519073486
03-05-1978,10.625,0.0,18000,11.0,10.625,2.781320095062256
04-05-1978,10.5,0.0,12100,10.875,10.5,2.74859881401062
05-05-1978,10.25,0.0,5100,10.625,10.25,2.6831562519073486
08-05-1978,10.125,0.0,2700,10.5,10.125,2.6504344940185547
09-05-1978,10.125,0.0,2200,10.5,10.125,2.6504344940185547
10-05-1978,10.125,0.0,1400,10.5,10.125,2.6504344940185547
11-05-1978,10.25,0.0,1200,10.625,10.25,2.6831562519073486
12-05-1978,10.25,0.0,200,10.625,10.25,2.6831562519073486
15-05-1978,10.375,0.0,1500,10.75,10.375,2.715876817703247
16-05-1978,10.5,0.0,700,10.875,10.5,2.74859881401062
17-05-1978,10.5,0.0,800,10.875,10.5,2.74859881401062
18-05-1978,10.625,0.0,7400,11.0,10.625,2.781320095062256
19-05-1978,10.625,0.0,600,11.0,10.625,2.781320095062256
22-05-1978,11.375,0.0,13600,11.75,11.375,2.977649211883545
23-05-1978,11.375,0.0,1500,11.75,11.375,2.977649211883545
24-05-1978,11.375,0.0,1800,11.75,11.375,2.977649211883545
25-05-1978,11.5,0.0,1400,11.875,11.5,3.0103683471679688
26-05-1978,11.5,0.0,600,11.875,11.5,3.0103683471679688
30-05-1978,11.5,0.0,17700,11.875,11.5,3.0103683471679688
31-05-1978,11.5,0.0,4400,11.875,11.5,3.0103683471679688
01-06-1978,11.5,0.0,2500,11.875,11.5,3.0103683471679688
02-06-1978,12.25,0.0,5400,12.625,12.25,3.206698179244995
05-06-1978,12.5,0.0,4600,12.875,12.5,3.2721426486968994
06-06-1978,12.375,0.0,1600,12.75,12.375,3.2394185066223145
07-06-1978,12.25,0.0,3200,12.625,12.25,3.206698179244995
08-06-1978,12.375,0.0,4300,12.75,12.375,3.2394185066223145
09-06-1978,12.375,0.0,5900,12.75,12.375,3.2394185066223145
12-06-1978,12.5,0.0,4900,12.875,12.5,3.2721426486968994
13-06-1978,13.75,0.0,13400,14.125,13.75,3.5993564128875732
14-06-1978,13.875,0.0,15200,14.25,13.875,3.632077932357788
15-06-1978,14.75,0.0,12600,15.125,14.75,3.86112642288208
16-06-1978,14.625,0.0,6500,15.0,14.625,3.8284056186676025
19-06-1978,14.375,0.0,16400,14.75,14.375,3.762960910797119
20-06-1978,14.125,0.0,26700,14.5,14.125,3.697519063949585
21-06-1978,13.875,0.0,4600,14.25,13.875,3.632077932357788
22-06-1978,13.875,0.0,2100,14.25,13.875,3.632077932357788
23-06-1978,13.875,0.0,2000,14.25,13.875,3.632077932357788
26-06-1978,13.625,0.0,3600,14.0,13.625,3.566633462905884
27-06-1978,13.5,0.0,4200,13.875,13.5,3.5339131355285645
28-06-1978,13.5,0.0,2000,13.875,13.5,3.5339131355285645
29-06-1978,13.5,0.0,2000,13.875,13.5,3.5339131355285645
30-06-1978,13.375,0.0,3000,13.75,13.375,3.5011918544769287
03-07-1978,13.375,0.0,1200,13.75,13.375,3.5011918544769287
05-07-1978,12.875,0.0,4700,13.25,12.875,3.3703062534332275
06-07-1978,12.5,0.0,6000,12.875,12.5,3.2721426486968994
07-07-1978,12.625,0.0,5200,13.0,12.625,3.3048622608184814
10-07-1978,12.75,0.0,1500,13.125,12.75,3.3375837802886963
11-07-1978,12.75,0.0,2100,13.125,12.75,3.3375837802886963
12-07-1978,12.75,0.0,2200,13.125,12.75,3.3375837802886963
13-07-1978,12.75,12.75,0,12.75,12.75,3.3375837802886963
14-07-1978,12.75,0.0,1000,13.125,12.75,3.3375837802886963
17-07-1978,12.75,0.0,200,13.125,12.75,3.3375837802886963
18-07-1978,12.625,0.0,4200,13.0,12.625,3.3048622608184814
19-07-1978,12.625,0.0,2100,13.0,12.625,3.3048622608184814
20-07-1978,12.625,0.0,1900,13.0,12.625,3.3048622608184814
21-07-1978,12.625,0.0,3800,13.0,12.625,3.3048622608184814
24-07-1978,12.625,0.0,4500,13.0,12.625,3.3048622608184814
25-07-1978,12.625,0.0,2100,13.0,12.625,3.3048622608184814
26-07-1978,12.625,0.0,5500,13.0,12.625,3.3048622608184814
27-07-1978,12.625,0.0,3900,13.0,12.625,3.3048622608184814
28-07-1978,13.375,0.0,14500,13.75,13.375,3.5011918544769287
31-07-1978,13.75,0.0,11600,14.125,13.75,3.5993564128875732
01-08-1978,14.0,0.0,13400,14.375,14.0,3.664799213409424
02-08-1978,14.0,0.0,15900,14.375,14.0,3.664799213409424
03-08-1978,14.0,0.0,6200,14.375,14.0,3.664799213409424
04-08-1978,14.125,0.0,6700,14.5,14.125,3.697519063949585
07-08-1978,14.25,0.0,19600,14.625,14.25,3.730240821838379
08-08-1978,14.25,0.0,5600,14.625,14.25,3.730240821838379
09-08-1978,14.375,0.0,16000,14.75,14.375,3.762960910797119
10-08-1978,14.25,0.0,2600,14.625,14.25,3.730240821838379
11-08-1978,14.25,0.0,3400,14.625,14.25,3.730240821838379
14-08-1978,14.375,0.0,1500,14.75,14.375,3.762960910797119
15-08-1978,14.375,0.0,5800,14.75,14.375,3.762960910797119
16-08-1978,14.375,0.0,6200,14.75,14.375,3.762960910797119
17-08-1978,14.375,0.0,2600,14.75,14.375,3.762960910797119
18-08-1978,14.5,0.0,26600,14.875,14.5,3.7956807613372803
21-08-1978,14.375,0.0,10400,14.75,14.375,3.762960910797119
22-08-1978,14.125,0.0,3800,14.5,14.125,3.697519063949585
23-08-1978,14.125,0.0,4400,14.5,14.125,3.697519063949585
24-08-1978,13.875,0.0,7800,14.25,13.875,3.632077932357788
25-08-1978,13.75,0.0,2600,14.125,13.75,3.5993564128875732
28-08-1978,13.625,0.0,1900,14.0,13.625,3.566633462905884
29-08-1978,13.5,0.0,2200,13.875,13.5,3.5339131355285645
30-08-1978,13.5,0.0,2700,13.875,13.5,3.5339131355285645
31-08-1978,14.75,0.0,34300,15.125,14.75,3.86112642288208
01-09-1978,14.75,0.0,10600,15.125,14.75,3.86112642288208
05-09-1978,14.625,0.0,900,15.0,14.625,3.8284056186676025
06-09-1978,14.25,0.0,3100,14.625,14.25,3.730240821838379
07-09-1978,14.375,0.0,3800,14.75,14.375,3.762960910797119
08-09-1978,14.75,0.0,11100,15.125,14.75,3.86112642288208
11-09-1978,14.875,0.0,1200,15.25,14.875,3.8938491344451904
12-09-1978,14.625,0.0,4300,15.0,14.625,3.8284056186676025
13-09-1978,14.625,0.0,2700,15.0,14.625,3.8284056186676025
14-09-1978,14.25,0.0,5400,14.625,14.25,3.730240821838379
15-09-1978,14.125,0.0,1600,14.5,14.125,3.697519063949585
18-09-1978,13.875,0.0,3900,14.25,13.875,3.632077932357788
19-09-1978,13.625,0.0,3300,14.0,13.625,3.566633462905884
20-09-1978,13.625,0.0,2000,14.0,13.625,3.566633462905884
21-09-1978,13.25,0.0,10200,13.625,13.25,3.468468427658081
22-09-1978,13.25,0.0,2000,13.625,13.25,3.468468427658081
25-09-1978,13.5,0.0,6000,13.875,13.5,3.5339131355285645
26-09-1978,14.0,0.0,16900,14.375,14.0,3.664799213409424
27-09-1978,14.0,0.0,5100,14.375,14.0,3.664799213409424
28-09-1978,14.0,0.0,14000,14.375,14.0,3.664799213409424
29-09-1978,14.0,0.0,2000,14.375,14.0,3.664799213409424
02-10-1978,14.0,0.0,4200,14.375,14.0,3.664799213409424
03-10-1978,14.0,0.0,3600,14.375,14.0,3.664799213409424
04-10-1978,13.875,0.0,8200,14.25,13.875,3.632077932357788
05-10-1978,13.875,0.0,300,14.25,13.875,3.632077932357788
06-10-1978,13.875,0.0,1900,14.25,13.875,3.632077932357788
09-10-1978,14.0,0.0,7600,14.375,14.0,3.664799213409424
10-10-1978,14.125,0.0,1300,14.5,14.125,3.697519063949585
11-10-1978,14.125,0.0,4200,14.5,14.125,3.697519063949585
12-10-1978,13.875,0.0,5500,14.25,13.875,3.632077932357788
13-10-1978,13.75,0.0,300,14.125,13.75,3.5993564128875732
16-10-1978,13.625,0.0,8000,14.0,13.625,3.566633462905884
17-10-1978,13.5,0.0,2800,13.875,13.5,3.5339131355285645
18-10-1978,13.0,0.0,7500,13.375,13.0,3.4030275344848633
19-10-1978,13.0,0.0,2900,13.375,13.0,3.4030275344848633
20-10-1978,12.75,0.0,3200,13.125,12.75,3.3375837802886963
23-10-1978,12.375,0.0,3300,12.75,12.375,3.2394185066223145
24-10-1978,12.25,0.0,3800,12.625,12.25,3.206698179244995
25-10-1978,12.375,0.0,2300,12.75,12.375,3.2394185066223145
26-10-1978,12.0,0.0,3700,12.375,12.0,3.1412551403045654
27-10-1978,12.0,0.0,8600,12.375,12.0,3.1412551403045654
30-10-1978,12.25,0.0,9200,12.625,12.25,3.206698179244995
31-10-1978,12.0,0.0,13700,12.375,12.0,3.1412551403045654
01-11-1978,12.0,0.0,10900,12.375,12.0,3.1412551403045654
02-11-1978,12.0,12.0,0,12.0,12.0,3.1412551403045654
03-11-1978,12.25,0.0,12800,12.625,12.25,3.206698179244995
06-11-1978,12.25,0.0,2700,12.625,12.25,3.206698179244995
07-11-1978,12.0,0.0,1600,12.375,12.0,3.1412551403045654
08-11-1978,12.0,0.0,1100,12.375,12.0,3.1412551403045654
09-11-1978,12.0,12.0,0,12.0,12.0,3.1412551403045654
10-11-1978,12.0,12.0,0,12.0,12.0,3.1412551403045654
13-11-1978,12.0,0.0,2700,12.375,12.0,3.1412551403045654
14-11-1978,11.5,0.0,4800,11.875,11.5,3.0103683471679688
15-11-1978,11.75,0.0,4800,12.125,11.75,3.075812578201294
16-11-1978,11.625,0.0,4700,12.0,11.625,3.0430922508239746
17-11-1978,11.625,0.0,2400,12.0,11.625,3.0430922508239746
20-11-1978,11.625,0.0,1500,12.0,11.625,3.0430922508239746
21-11-1978,11.25,0.0,4500,11.625,11.25,2.944927215576172
22-11-1978,11.25,0.0,200,11.625,11.25,2.944927215576172
24-11-1978,11.5,0.0,4900,11.875,11.5,3.0103683471679688
27-11-1978,11.5,0.0,1000,11.875,11.5,3.0103683471679688
28-11-1978,11.5,0.0,300,11.875,11.5,3.0103683471679688
29-11-1978,11.375,0.0,1200,11.75,11.375,2.977649211883545
30-11-1978,11.25,0.0,800,11.625,11.25,2.944927215576172
01-12-1978,11.25,0.0,700,11.625,11.25,2.944927215576172
04-12-1978,11.25,0.0,100,11.625,11.25,2.944927215576172
05-12-1978,11.375,0.0,7200,11.75,11.375,2.977649211883545
06-12-1978,12.25,0.0,10200,12.625,12.25,3.206698179244995
07-12-1978,12.75,0.0,7700,13.125,12.75,3.3375837802886963
08-12-1978,13.125,0.0,6800,13.5,13.125,3.435749053955078
11-12-1978,13.125,0.0,1100,13.5,13.125,3.435749053955078
12-12-1978,12.5,0.0,6300,12.875,12.5,3.2721426486968994
13-12-1978,12.0,0.0,4700,12.375,12.0,3.1412551403045654
14-12-1978,12.0,0.0,3100,12.375,12.0,3.1412551403045654
15-12-1978,11.875,0.0,1600,12.25,11.875,3.108534097671509
18-12-1978,11.5,0.0,1000,11.875,11.5,3.0103683471679688
19-12-1978,11.375,0.0,300,11.75,11.375,2.977649211883545
20-12-1978,11.375,11.375,0,11.375,11.375,2.977649211883545
21-12-1978,11.5,0.0,1200,11.875,11.5,3.0103683471679688
22-12-1978,11.5,0.0,5700,11.875,11.5,3.0103683471679688
26-12-1978,11.5,0.0,1100,11.875,11.5,3.0103683471679688
27-12-1978,11.125,0.0,10800,11.5,11.125,2.912205457687378
28-12-1978,11.25,0.0,7500,11.625,11.25,2.944927215576172
29-12-1978,11.25,0.0,6800,11.625,11.25,2.944927215576172
02-01-1979,11.25,0.0,800,11.625,11.25,2.944927215576172
03-01-1979,11.375,0.0,1200,11.75,11.375,2.977649211883545
04-01-1979,11.625,0.0,8600,12.0,11.625,3.0430922508239746
05-01-1979,12.0,0.0,8500,12.375,12.0,3.1412551403045654
08-01-1979,12.0,0.0,400,12.375,12.0,3.1412551403045654
09-01-1979,12.0,0.0,5000,12.375,12.0,3.1412551403045654
10-01-1979,11.75,0.0,2400,12.125,11.75,3.075812578201294
11-01-1979,11.75,0.0,1600,12.125,11.75,3.075812578201294
12-01-1979,11.75,0.0,8600,12.125,11.75,3.075812578201294
15-01-1979,11.75,0.0,5700,12.125,11.75,3.075812578201294
16-01-1979,11.375,0.0,2900,11.75,11.375,2.977649211883545
17-01-1979,11.375,0.0,2400,11.75,11.375,2.977649211883545
18-01-1979,11.375,0.0,200,11.75,11.375,2.977649211883545
