Date,Low,Open,Volume,High,Close,Adjusted Close
11-09-2009,30.68000030517578,30.68000030517578,1250.0,30.68000030517578,30.68000030517578,30.68000030517578
14-09-2009,30.68000030517578,30.68000030517578,0.0,30.68000030517578,30.68000030517578,30.68000030517578
15-09-2009,30.68000030517578,30.68000030517578,0.0,30.68000030517578,30.68000030517578,30.68000030517578
16-09-2009,30.68000030517578,30.68000030517578,0.0,30.68000030517578,30.68000030517578,30.68000030517578
17-09-2009,30.68000030517578,30.68000030517578,0.0,30.68000030517578,30.68000030517578,30.68000030517578
18-09-2009,30.68000030517578,30.68000030517578,0.0,30.68000030517578,30.68000030517578,30.68000030517578
21-09-2009,30.68000030517578,30.68000030517578,0.0,30.68000030517578,30.68000030517578,30.68000030517578
22-09-2009,31.239999771118164,31.239999771118164,72.0,31.280000686645508,31.280000686645508,31.280000686645508
23-09-2009,31.280000686645508,31.280000686645508,0.0,31.280000686645508,31.280000686645508,31.280000686645508
24-09-2009,31.280000686645508,31.280000686645508,0.0,31.280000686645508,31.280000686645508,31.280000686645508
25-09-2009,31.280000686645508,31.280000686645508,0.0,31.280000686645508,31.280000686645508,31.280000686645508
28-09-2009,31.280000686645508,31.280000686645508,0.0,31.280000686645508,31.280000686645508,31.280000686645508
29-09-2009,31.280000686645508,31.280000686645508,0.0,31.280000686645508,31.280000686645508,31.280000686645508
30-09-2009,31.280000686645508,31.280000686645508,0.0,31.280000686645508,31.280000686645508,31.280000686645508
01-10-2009,31.280000686645508,31.280000686645508,0.0,31.280000686645508,31.280000686645508,31.280000686645508
02-10-2009,30.8799991607666,30.8799991607666,12572.0,30.8799991607666,30.8799991607666,30.8799991607666
05-10-2009,30.8799991607666,30.8799991607666,0.0,30.8799991607666,30.8799991607666,30.8799991607666
06-10-2009,30.8799991607666,30.8799991607666,0.0,30.8799991607666,30.8799991607666,30.8799991607666
07-10-2009,30.8799991607666,30.8799991607666,0.0,30.8799991607666,30.8799991607666,30.8799991607666
08-10-2009,30.8799991607666,30.8799991607666,0.0,30.8799991607666,30.8799991607666,30.8799991607666
09-10-2009,30.8799991607666,30.8799991607666,0.0,30.8799991607666,30.8799991607666,30.8799991607666
12-10-2009,30.239999771118164,30.799999237060547,25250.0,30.959999084472656,30.959999084472656,30.959999084472656
13-10-2009,30.959999084472656,30.959999084472656,0.0,30.959999084472656,30.959999084472656,30.959999084472656
14-10-2009,30.959999084472656,30.959999084472656,0.0,30.959999084472656,30.959999084472656,30.959999084472656
15-10-2009,30.959999084472656,30.959999084472656,125.0,30.959999084472656,30.959999084472656,30.959999084472656
16-10-2009,30.959999084472656,30.959999084472656,0.0,30.959999084472656,30.959999084472656,30.959999084472656
19-10-2009,30.959999084472656,31.0,4750.0,31.0,30.959999084472656,30.959999084472656
20-10-2009,30.959999084472656,30.959999084472656,31838.0,30.959999084472656,30.959999084472656,30.959999084472656
21-10-2009,30.959999084472656,30.959999084472656,0.0,30.959999084472656,30.959999084472656,30.959999084472656
22-10-2009,30.959999084472656,30.959999084472656,0.0,30.959999084472656,30.959999084472656,30.959999084472656
23-10-2009,31.0,31.0,50000.0,31.040000915527344,31.040000915527344,31.040000915527344
26-10-2009,31.040000915527344,31.040000915527344,0.0,31.040000915527344,31.040000915527344,31.040000915527344
27-10-2009,31.040000915527344,31.040000915527344,0.0,31.040000915527344,31.040000915527344,31.040000915527344
28-10-2009,31.040000915527344,31.040000915527344,0.0,31.040000915527344,31.040000915527344,31.040000915527344
29-10-2009,31.040000915527344,31.040000915527344,0.0,31.040000915527344,31.040000915527344,31.040000915527344
30-10-2009,31.040000915527344,31.040000915527344,0.0,31.040000915527344,31.040000915527344,31.040000915527344
02-11-2009,31.040000915527344,31.040000915527344,0.0,31.040000915527344,31.040000915527344,31.040000915527344
03-11-2009,31.040000915527344,31.040000915527344,0.0,31.040000915527344,31.040000915527344,31.040000915527344
04-11-2009,31.0,31.0,1439.0,31.0,31.0,31.0
05-11-2009,31.0,31.0,0.0,31.0,31.0,31.0
06-11-2009,31.040000915527344,31.040000915527344,1020.0,31.040000915527344,31.040000915527344,31.040000915527344
09-11-2009,30.920000076293945,31.1200008392334,141.0,31.1200008392334,30.920000076293945,30.920000076293945
10-11-2009,30.920000076293945,30.920000076293945,0.0,30.920000076293945,30.920000076293945,30.920000076293945
11-11-2009,30.920000076293945,30.920000076293945,0.0,30.920000076293945,30.920000076293945,30.920000076293945
12-11-2009,30.920000076293945,30.920000076293945,0.0,30.920000076293945,30.920000076293945,30.920000076293945
13-11-2009,30.920000076293945,30.920000076293945,6887.0,30.920000076293945,30.920000076293945,30.920000076293945
16-11-2009,30.920000076293945,30.920000076293945,0.0,30.920000076293945,30.920000076293945,30.920000076293945
17-11-2009,30.920000076293945,30.920000076293945,0.0,30.920000076293945,30.920000076293945,30.920000076293945
18-11-2009,30.920000076293945,30.920000076293945,0.0,30.920000076293945,30.920000076293945,30.920000076293945
19-11-2009,30.920000076293945,30.920000076293945,150.0,30.920000076293945,30.920000076293945,30.920000076293945
20-11-2009,30.920000076293945,30.920000076293945,0.0,30.920000076293945,30.920000076293945,30.920000076293945
23-11-2009,30.920000076293945,30.920000076293945,0.0,30.920000076293945,30.920000076293945,30.920000076293945
24-11-2009,30.920000076293945,30.920000076293945,25.0,30.920000076293945,30.920000076293945,30.920000076293945
25-11-2009,30.920000076293945,30.920000076293945,0.0,30.920000076293945,30.920000076293945,30.920000076293945
27-11-2009,30.920000076293945,30.920000076293945,0.0,30.920000076293945,30.920000076293945,30.920000076293945
30-11-2009,30.920000076293945,30.920000076293945,250.0,30.920000076293945,30.920000076293945,30.920000076293945
01-12-2009,30.920000076293945,30.920000076293945,0.0,30.920000076293945,30.920000076293945,30.920000076293945
02-12-2009,30.920000076293945,30.920000076293945,0.0,30.920000076293945,30.920000076293945,30.920000076293945
03-12-2009,30.920000076293945,30.920000076293945,0.0,30.920000076293945,30.920000076293945,30.920000076293945
04-12-2009,30.920000076293945,30.920000076293945,0.0,30.920000076293945,30.920000076293945,30.920000076293945
07-12-2009,30.920000076293945,30.920000076293945,0.0,30.920000076293945,30.920000076293945,30.920000076293945
08-12-2009,30.920000076293945,30.920000076293945,0.0,30.920000076293945,30.920000076293945,30.920000076293945
09-12-2009,30.920000076293945,30.920000076293945,0.0,30.920000076293945,30.920000076293945,30.920000076293945
10-12-2009,30.920000076293945,30.920000076293945,0.0,30.920000076293945,30.920000076293945,30.920000076293945
11-12-2009,30.920000076293945,30.920000076293945,0.0,30.920000076293945,30.920000076293945,30.920000076293945
14-12-2009,30.920000076293945,30.920000076293945,0.0,30.920000076293945,30.920000076293945,30.920000076293945
15-12-2009,30.920000076293945,30.920000076293945,0.0,30.920000076293945,30.920000076293945,30.920000076293945
16-12-2009,30.920000076293945,30.920000076293945,0.0,30.920000076293945,30.920000076293945,30.920000076293945
17-12-2009,30.920000076293945,30.920000076293945,0.0,30.920000076293945,30.920000076293945,30.920000076293945
18-12-2009,30.920000076293945,30.920000076293945,0.0,30.920000076293945,30.920000076293945,30.920000076293945
21-12-2009,30.920000076293945,30.920000076293945,0.0,30.920000076293945,30.920000076293945,30.920000076293945
22-12-2009,30.920000076293945,30.920000076293945,0.0,30.920000076293945,30.920000076293945,30.920000076293945
23-12-2009,30.920000076293945,30.920000076293945,0.0,30.920000076293945,30.920000076293945,30.920000076293945
24-12-2009,30.920000076293945,30.920000076293945,0.0,30.920000076293945,30.920000076293945,30.920000076293945
28-12-2009,31.0,31.0,3146.0,31.0,31.0,31.0
29-12-2009,31.0,31.0,0.0,31.0,31.0,31.0
30-12-2009,31.0,31.0,0.0,31.0,31.0,31.0
31-12-2009,31.239999771118164,31.239999771118164,125.0,31.239999771118164,31.239999771118164,31.239999771118164
04-01-2010,31.239999771118164,31.239999771118164,0.0,31.239999771118164,31.239999771118164,31.239999771118164
05-01-2010,31.239999771118164,31.239999771118164,0.0,31.239999771118164,31.239999771118164,31.239999771118164
06-01-2010,31.239999771118164,31.239999771118164,900.0,31.239999771118164,31.239999771118164,31.239999771118164
07-01-2010,31.239999771118164,31.239999771118164,0.0,31.239999771118164,31.239999771118164,31.239999771118164
08-01-2010,31.239999771118164,31.239999771118164,0.0,31.239999771118164,31.239999771118164,31.239999771118164
11-01-2010,31.239999771118164,31.239999771118164,0.0,31.239999771118164,31.239999771118164,31.239999771118164
12-01-2010,31.239999771118164,31.239999771118164,0.0,31.239999771118164,31.239999771118164,31.239999771118164
13-01-2010,31.239999771118164,31.239999771118164,0.0,31.239999771118164,31.239999771118164,31.239999771118164
14-01-2010,31.239999771118164,31.239999771118164,0.0,31.239999771118164,31.239999771118164,31.239999771118164
15-01-2010,31.239999771118164,31.239999771118164,0.0,31.239999771118164,31.239999771118164,31.239999771118164
19-01-2010,31.239999771118164,31.239999771118164,0.0,31.239999771118164,31.239999771118164,31.239999771118164
20-01-2010,31.239999771118164,31.239999771118164,0.0,31.239999771118164,31.239999771118164,31.239999771118164
21-01-2010,31.239999771118164,31.239999771118164,0.0,31.239999771118164,31.239999771118164,31.239999771118164
22-01-2010,31.239999771118164,31.239999771118164,0.0,31.239999771118164,31.239999771118164,31.239999771118164
25-01-2010,31.239999771118164,31.239999771118164,0.0,31.239999771118164,31.239999771118164,31.239999771118164
26-01-2010,31.239999771118164,31.239999771118164,0.0,31.239999771118164,31.239999771118164,31.239999771118164
27-01-2010,31.239999771118164,31.239999771118164,0.0,31.239999771118164,31.239999771118164,31.239999771118164
28-01-2010,31.239999771118164,31.239999771118164,0.0,31.239999771118164,31.239999771118164,31.239999771118164
29-01-2010,31.520000457763672,31.520000457763672,250.0,31.520000457763672,31.520000457763672,31.520000457763672
01-02-2010,31.520000457763672,31.520000457763672,0.0,31.520000457763672,31.520000457763672,31.520000457763672
02-02-2010,31.520000457763672,31.520000457763672,0.0,31.520000457763672,31.520000457763672,31.520000457763672
03-02-2010,31.520000457763672,31.520000457763672,0.0,31.520000457763672,31.520000457763672,31.520000457763672
04-02-2010,31.600000381469727,31.600000381469727,125.0,31.600000381469727,31.600000381469727,31.600000381469727
05-02-2010,31.600000381469727,31.600000381469727,0.0,31.600000381469727,31.600000381469727,31.600000381469727
08-02-2010,31.600000381469727,31.600000381469727,0.0,31.600000381469727,31.600000381469727,31.600000381469727
09-02-2010,31.600000381469727,31.600000381469727,0.0,31.600000381469727,31.600000381469727,31.600000381469727
10-02-2010,32.0,32.0,125.0,32.0,32.0,32.0
11-02-2010,31.920000076293945,31.920000076293945,125.0,31.920000076293945,31.920000076293945,31.920000076293945
12-02-2010,31.920000076293945,31.920000076293945,0.0,31.920000076293945,31.920000076293945,31.920000076293945
16-02-2010,31.920000076293945,31.920000076293945,0.0,31.920000076293945,31.920000076293945,31.920000076293945
17-02-2010,31.920000076293945,31.920000076293945,0.0,31.920000076293945,31.920000076293945,31.920000076293945
18-02-2010,31.920000076293945,31.920000076293945,0.0,31.920000076293945,31.920000076293945,31.920000076293945
19-02-2010,31.920000076293945,31.920000076293945,0.0,31.920000076293945,31.920000076293945,31.920000076293945
22-02-2010,31.920000076293945,31.920000076293945,0.0,31.920000076293945,31.920000076293945,31.920000076293945
23-02-2010,31.920000076293945,31.920000076293945,0.0,31.920000076293945,31.920000076293945,31.920000076293945
24-02-2010,31.920000076293945,31.920000076293945,0.0,31.920000076293945,31.920000076293945,31.920000076293945
25-02-2010,31.920000076293945,31.920000076293945,0.0,31.920000076293945,31.920000076293945,31.920000076293945
26-02-2010,31.920000076293945,31.920000076293945,0.0,31.920000076293945,31.920000076293945,31.920000076293945
01-03-2010,31.920000076293945,31.920000076293945,0.0,31.920000076293945,31.920000076293945,31.920000076293945
02-03-2010,31.920000076293945,31.920000076293945,0.0,31.920000076293945,31.920000076293945,31.920000076293945
03-03-2010,31.920000076293945,31.920000076293945,0.0,31.920000076293945,31.920000076293945,31.920000076293945
04-03-2010,31.920000076293945,31.920000076293945,0.0,31.920000076293945,31.920000076293945,31.920000076293945
05-03-2010,31.920000076293945,31.920000076293945,0.0,31.920000076293945,31.920000076293945,31.920000076293945
08-03-2010,31.920000076293945,31.920000076293945,0.0,31.920000076293945,31.920000076293945,31.920000076293945
09-03-2010,31.937999725341797,31.937999725341797,53750.0,31.937999725341797,31.937999725341797,31.937999725341797
10-03-2010,30.920000076293945,32.0,8925.0,32.0,30.920000076293945,30.920000076293945
11-03-2010,30.920000076293945,30.920000076293945,0.0,30.920000076293945,30.920000076293945,30.920000076293945
12-03-2010,30.920000076293945,30.920000076293945,0.0,30.920000076293945,30.920000076293945,30.920000076293945
15-03-2010,31.0,31.0,625.0,31.0,31.0,31.0
16-03-2010,28.200000762939453,31.0,1787.0,31.0,28.200000762939453,28.200000762939453
17-03-2010,28.200000762939453,28.200000762939453,0.0,28.200000762939453,28.200000762939453,28.200000762939453
18-03-2010,28.0,29.600000381469727,126.0,29.600000381469727,28.0,28.0
19-03-2010,28.0,28.0,0.0,28.0,28.0,28.0
22-03-2010,25.0,28.0,248.0,28.0,25.0,25.0
23-03-2010,25.0,25.0,0.0,25.0,25.0,25.0
24-03-2010,31.799999237060547,31.799999237060547,25.0,31.799999237060547,31.799999237060547,31.799999237060547
25-03-2010,31.799999237060547,31.799999237060547,0.0,31.799999237060547,31.799999237060547,31.799999237060547
26-03-2010,31.799999237060547,31.799999237060547,0.0,31.799999237060547,31.799999237060547,31.799999237060547
29-03-2010,31.0,31.0,25.0,31.200000762939453,31.200000762939453,31.200000762939453
30-03-2010,31.200000762939453,31.200000762939453,0.0,31.200000762939453,31.200000762939453,31.200000762939453
31-03-2010,31.200000762939453,31.200000762939453,0.0,31.200000762939453,31.200000762939453,31.200000762939453
01-04-2010,31.200000762939453,31.200000762939453,0.0,31.200000762939453,31.200000762939453,31.200000762939453
05-04-2010,31.200000762939453,31.200000762939453,0.0,31.200000762939453,31.200000762939453,31.200000762939453
06-04-2010,31.200000762939453,31.200000762939453,0.0,31.200000762939453,31.200000762939453,31.200000762939453
07-04-2010,31.200000762939453,31.200000762939453,0.0,31.200000762939453,31.200000762939453,31.200000762939453
08-04-2010,31.200000762939453,31.200000762939453,0.0,31.200000762939453,31.200000762939453,31.200000762939453
09-04-2010,31.200000762939453,31.200000762939453,0.0,31.200000762939453,31.200000762939453,31.200000762939453
12-04-2010,31.200000762939453,31.200000762939453,0.0,31.200000762939453,31.200000762939453,31.200000762939453
13-04-2010,31.200000762939453,31.200000762939453,0.0,31.200000762939453,31.200000762939453,31.200000762939453
14-04-2010,31.200000762939453,31.200000762939453,0.0,31.200000762939453,31.200000762939453,31.200000762939453
15-04-2010,31.200000762939453,31.200000762939453,0.0,31.200000762939453,31.200000762939453,31.200000762939453
16-04-2010,31.200000762939453,31.200000762939453,0.0,31.200000762939453,31.200000762939453,31.200000762939453
19-04-2010,25.0,25.0,50.0,25.0,25.0,25.0
20-04-2010,25.0,25.0,0.0,25.0,25.0,25.0
21-04-2010,25.0,25.0,0.0,25.0,25.0,25.0
22-04-2010,25.0,25.0,0.0,25.0,25.0,25.0
23-04-2010,25.0,25.0,0.0,25.0,25.0,25.0
26-04-2010,25.0,25.0,0.0,25.0,25.0,25.0
27-04-2010,25.0,25.0,0.0,25.0,25.0,25.0
28-04-2010,25.0,25.0,0.0,25.0,25.0,25.0
29-04-2010,25.0,25.0,0.0,25.0,25.0,25.0
30-04-2010,25.0,25.0,0.0,25.0,25.0,25.0
03-05-2010,25.0,25.0,0.0,25.0,25.0,25.0
04-05-2010,25.0,25.0,0.0,25.0,25.0,25.0
05-05-2010,25.0,25.0,0.0,25.0,25.0,25.0
06-05-2010,25.0,25.0,0.0,25.0,25.0,25.0
07-05-2010,25.0,25.0,0.0,25.0,25.0,25.0
10-05-2010,25.0,25.0,0.0,25.0,25.0,25.0
11-05-2010,25.0,25.0,0.0,25.0,25.0,25.0
12-05-2010,25.0,25.0,0.0,25.0,25.0,25.0
13-05-2010,25.0,25.0,0.0,25.0,25.0,25.0
14-05-2010,25.0,25.0,0.0,25.0,25.0,25.0
17-05-2010,25.0,25.0,0.0,25.0,25.0,25.0
18-05-2010,25.0,25.0,0.0,25.0,25.0,25.0
19-05-2010,25.0,25.0,0.0,25.0,25.0,25.0
20-05-2010,25.0,25.0,125.0,25.0,25.0,25.0
21-05-2010,25.0,25.0,0.0,25.0,25.0,25.0
24-05-2010,25.0,25.0,0.0,25.0,25.0,25.0
25-05-2010,25.0,25.0,0.0,25.0,25.0,25.0
26-05-2010,25.0,25.0,0.0,25.0,25.0,25.0
27-05-2010,25.0,25.0,0.0,25.0,25.0,25.0
28-05-2010,25.0,25.0,0.0,25.0,25.0,25.0
01-06-2010,25.0,25.0,0.0,25.0,25.0,25.0
02-06-2010,25.0,25.0,0.0,25.0,25.0,25.0
03-06-2010,25.0,25.0,0.0,25.0,25.0,25.0
04-06-2010,25.0,25.0,0.0,25.0,25.0,25.0
07-06-2010,25.0,25.0,0.0,25.0,25.0,25.0
08-06-2010,25.0,25.0,0.0,25.0,25.0,25.0
