Date,Low,Open,Volume,High,Close,Adjusted Close
26-01-2015,40.0,40.0,0,40.0,40.0,0.8117330074310303
27-01-2015,40.0,40.0,0,40.0,40.0,0.8117330074310303
28-01-2015,40.0,40.0,500,40.0,40.0,0.8117330074310303
29-01-2015,40.0,40.0,500,40.0,40.0,0.8117330074310303
30-01-2015,40.0,40.0,0,40.0,40.0,0.8117330074310303
02-02-2015,40.0,40.0,0,40.0,40.0,0.8117330074310303
03-02-2015,40.0,40.0,0,40.0,40.0,0.8117330074310303
04-02-2015,40.0,40.0,0,40.0,40.0,0.8117330074310303
05-02-2015,40.0,40.0,0,40.0,40.0,0.8117330074310303
06-02-2015,40.0,40.0,0,40.0,40.0,0.8117330074310303
09-02-2015,39.97999954223633,39.97999954223633,500,39.97999954223633,39.97999954223633,0.8113270998001099
10-02-2015,39.97999954223633,40.0,3700,40.0,40.0,0.8117330074310303
11-02-2015,40.0,40.0,0,40.0,40.0,0.8117330074310303
12-02-2015,40.0,40.0,0,40.0,40.0,0.8117330074310303
13-02-2015,40.0,40.0,0,40.0,40.0,0.8117330074310303
17-02-2015,40.0,40.0,0,40.0,40.0,0.8117330074310303
18-02-2015,40.0,40.0,0,40.0,40.0,0.8117330074310303
19-02-2015,39.97999954223633,40.25,400,40.25,40.0,0.8117330074310303
20-02-2015,39.97999954223633,39.97999954223633,100,39.97999954223633,39.97999954223633,0.8113270998001099
23-02-2015,40.0,40.0,1200,40.0,40.0,0.8117330074310303
24-02-2015,39.7400016784668,39.97999954223633,2000,40.0,39.75,0.8066598176956177
25-02-2015,39.75,39.75,0,39.75,39.75,0.8066598176956177
26-02-2015,39.75,39.75,0,39.75,39.75,0.8066598176956177
27-02-2015,39.75,39.75,0,39.75,39.75,0.8066598176956177
02-03-2015,40.0,40.0,1300,40.0,40.0,0.8117330074310303
03-03-2015,40.0,40.0,1000,40.0,40.0,0.8117330074310303
04-03-2015,40.0,40.0,0,40.0,40.0,0.8117330074310303
05-03-2015,40.0,40.0,0,40.0,40.0,0.8117330074310303
06-03-2015,40.0,40.0,0,40.0,40.0,0.8117330074310303
09-03-2015,40.0,40.0,0,40.0,40.0,0.8117330074310303
10-03-2015,40.0,40.0,0,40.0,40.0,0.8117330074310303
11-03-2015,40.0,40.0,0,40.0,40.0,0.8117330074310303
12-03-2015,40.0,40.0,1000,40.0,40.0,0.8117330074310303
13-03-2015,40.0,40.0,0,40.0,40.0,0.8117330074310303
16-03-2015,40.0,40.0,0,40.0,40.0,0.8117330074310303
17-03-2015,40.0,40.0,0,40.0,40.0,0.8117330074310303
18-03-2015,40.0,40.0,0,40.0,40.0,0.8117330074310303
19-03-2015,40.0,40.0,0,40.0,40.0,0.8117330074310303
20-03-2015,39.810001373291016,39.810001373291016,500,39.810001373291016,39.810001373291016,0.8078773021697998
23-03-2015,39.810001373291016,39.810001373291016,0,39.810001373291016,39.810001373291016,0.8078773021697998
24-03-2015,39.810001373291016,39.810001373291016,0,39.810001373291016,39.810001373291016,0.8078773021697998
25-03-2015,39.810001373291016,39.810001373291016,0,39.810001373291016,39.810001373291016,0.8078773021697998
26-03-2015,39.810001373291016,39.810001373291016,0,39.810001373291016,39.810001373291016,0.8078773021697998
27-03-2015,40.0,40.0,1300,40.0,40.0,0.8117330074310303
30-03-2015,40.0,40.0,2300,40.0,40.0,0.8117330074310303
31-03-2015,40.0,40.0,0,40.0,40.0,0.8117330074310303
01-04-2015,40.0,40.0,0,40.0,40.0,0.8117330074310303
02-04-2015,40.0,40.0,0,40.0,40.0,0.8117330074310303
06-04-2015,40.0,40.0,2000,40.0,40.0,0.8117330074310303
07-04-2015,40.0,40.0,100,40.0,40.0,0.8117330074310303
08-04-2015,40.0,40.0,0,40.0,40.0,0.8117330074310303
09-04-2015,40.0,40.0,300,40.0,40.0,0.8117330074310303
10-04-2015,40.0,40.0,0,40.0,40.0,0.8117330074310303
13-04-2015,40.0,40.0,1600,40.0,40.0,0.8117330074310303
14-04-2015,40.0,40.0,1000,40.0,40.0,0.8117330074310303
15-04-2015,40.0,40.0,0,40.0,40.0,0.8117330074310303
16-04-2015,40.0,40.0,0,40.0,40.0,0.8117330074310303
17-04-2015,40.0,40.0,0,40.0,40.0,0.8117330074310303
20-04-2015,39.79999923706055,39.79999923706055,1700,41.0,40.0,0.8117330074310303
21-04-2015,40.0,40.0,0,40.0,40.0,0.8117330074310303
22-04-2015,40.0,40.0,0,40.0,40.0,0.8117330074310303
23-04-2015,40.0,40.0,700,41.0,41.0,0.8320264220237732
24-04-2015,41.0,41.0,0,41.0,41.0,0.8320264220237732
27-04-2015,40.0,40.0,400,40.0,40.0,0.8117330074310303
28-04-2015,40.0,40.0,2100,40.0,40.0,0.8117330074310303
29-04-2015,40.0,40.0,0,40.0,40.0,0.8117330074310303
30-04-2015,40.0,40.0,0,40.0,40.0,0.8117330074310303
01-05-2015,40.0,40.0,600,40.0,40.0,0.8117330074310303
04-05-2015,40.0,40.0,0,40.0,40.0,0.8117330074310303
05-05-2015,40.0,40.0,0,40.0,40.0,0.8117330074310303
06-05-2015,40.0,40.0,0,40.0,40.0,0.8117330074310303
07-05-2015,40.0,40.0,700,40.0,40.0,0.8117330074310303
08-05-2015,39.95000076293945,40.0,3000,40.0,40.0,0.8117330074310303
11-05-2015,40.0,40.0,0,40.0,40.0,0.8117330074310303
12-05-2015,40.0,40.0,0,40.0,40.0,0.8117330074310303
13-05-2015,40.0,40.0,0,40.0,40.0,0.8117330074310303
14-05-2015,40.0,40.0,0,40.0,40.0,0.8117330074310303
15-05-2015,40.0,40.0,0,40.0,40.0,0.8117330074310303
18-05-2015,40.0,40.0,0,40.0,40.0,0.8117330074310303
19-05-2015,40.0,40.0,0,40.0,40.0,0.8117330074310303
20-05-2015,40.0,40.0,0,40.0,40.0,0.8193116784095764
21-05-2015,40.0,40.0,0,40.0,40.0,0.8193116784095764
22-05-2015,40.0,40.0,0,40.0,40.0,0.8193116784095764
26-05-2015,40.0,40.0,0,40.0,40.0,0.8193116784095764
27-05-2015,40.0,40.0,0,40.0,40.0,0.8193116784095764
28-05-2015,47.54999923706055,47.54999923706055,100,47.54999923706055,47.54999923706055,0.9739567637443542
29-05-2015,47.54999923706055,47.54999923706055,0,47.54999923706055,47.54999923706055,0.9739567637443542
01-06-2015,47.95000076293945,47.95000076293945,900,47.95000076293945,47.95000076293945,0.9821498990058899
02-06-2015,47.95000076293945,47.95000076293945,0,47.95000076293945,47.95000076293945,0.9821498990058899
03-06-2015,47.95000076293945,47.95000076293945,0,47.95000076293945,47.95000076293945,0.9821498990058899
04-06-2015,50.0,50.0,100,50.0,50.0,1.0241395235061646
05-06-2015,50.0,50.0,0,50.0,50.0,1.0241395235061646
08-06-2015,51.599998474121094,51.599998474121094,900,53.0,53.0,1.0855880975723267
09-06-2015,54.0,54.0,1000,55.0,55.0,1.1265534162521362
10-06-2015,55.0,55.0,0,55.0,55.0,1.1265534162521362
11-06-2015,55.0,55.0,0,55.0,55.0,1.1265534162521362
12-06-2015,55.0,55.25,500,55.25,55.0,1.1265534162521362
15-06-2015,55.0,55.0,0,55.0,55.0,1.1265534162521362
16-06-2015,56.0,56.0,200,56.0,56.0,1.1470363140106201
17-06-2015,56.0,56.0,100,56.0,56.0,1.1470363140106201
18-06-2015,56.0,56.0,0,56.0,56.0,1.1470363140106201
19-06-2015,57.0,57.0,200,57.0,57.0,1.1675190925598145
22-06-2015,56.0,56.0,100,56.0,56.0,1.1470363140106201
23-06-2015,56.0,56.0,0,56.0,56.0,1.1470363140106201
24-06-2015,56.0,56.0,0,56.0,56.0,1.1470363140106201
25-06-2015,56.0,56.0,0,56.0,56.0,1.1470363140106201
26-06-2015,56.0,56.0,0,56.0,56.0,1.1470363140106201
29-06-2015,57.0,57.0,800,58.0,58.0,1.1880018711090088
30-06-2015,58.0,58.0,0,58.0,58.0,1.1880018711090088
01-07-2015,58.0,58.0,0,58.0,58.0,1.1880018711090088
02-07-2015,58.0,58.0,0,58.0,58.0,1.1880018711090088
06-07-2015,58.0,58.0,0,58.0,58.0,1.1880018711090088
07-07-2015,58.0,58.0,0,58.0,58.0,1.1880018711090088
08-07-2015,58.0,58.0,0,58.0,58.0,1.1880018711090088
09-07-2015,58.0,58.0,0,58.0,58.0,1.1880018711090088
10-07-2015,58.0,58.0,0,58.0,58.0,1.1880018711090088
13-07-2015,58.0,58.0,0,58.0,58.0,1.1880018711090088
14-07-2015,60.900001525878906,60.900001525878906,200,60.900001525878906,60.900001525878906,1.2474021911621094
15-07-2015,61.0,61.0,200,61.0,61.0,1.2494503259658813
16-07-2015,61.0,61.0,0,61.0,61.0,1.2494503259658813
17-07-2015,61.0,61.0,0,61.0,61.0,1.2494503259658813
20-07-2015,61.0,61.0,0,61.0,61.0,1.2494503259658813
21-07-2015,61.0,61.0,0,61.0,61.0,1.2494503259658813
22-07-2015,61.0,61.0,0,61.0,61.0,1.2494503259658813
23-07-2015,61.0,61.0,0,61.0,61.0,1.2494503259658813
24-07-2015,61.0,61.0,0,61.0,61.0,1.2494503259658813
27-07-2015,62.900001525878906,62.900001525878906,400,63.900001525878906,63.900001525878906,1.3088505268096924
28-07-2015,63.900001525878906,63.900001525878906,0,63.900001525878906,63.900001525878906,1.3088505268096924
29-07-2015,63.900001525878906,63.900001525878906,0,63.900001525878906,63.900001525878906,1.3088505268096924
30-07-2015,63.900001525878906,63.900001525878906,0,63.900001525878906,63.900001525878906,1.3088505268096924
31-07-2015,63.900001525878906,63.900001525878906,0,63.900001525878906,63.900001525878906,1.3088505268096924
03-08-2015,63.900001525878906,63.900001525878906,0,63.900001525878906,63.900001525878906,1.3088505268096924
04-08-2015,63.900001525878906,63.900001525878906,0,63.900001525878906,63.900001525878906,1.3088505268096924
05-08-2015,63.900001525878906,63.900001525878906,0,63.900001525878906,63.900001525878906,1.3088505268096924
06-08-2015,63.900001525878906,63.900001525878906,0,63.900001525878906,63.900001525878906,1.3088505268096924
07-08-2015,63.900001525878906,63.900001525878906,0,63.900001525878906,63.900001525878906,1.3088505268096924
10-08-2015,64.0,64.0,300,64.0,64.0,1.310898780822754
11-08-2015,64.0,64.0,1600,65.25,64.25,1.3160195350646973
12-08-2015,64.25,64.25,0,64.25,64.25,1.3160195350646973
13-08-2015,64.25,64.25,0,64.25,64.25,1.3160195350646973
14-08-2015,64.25,64.25,0,64.25,64.25,1.3160195350646973
17-08-2015,64.25,64.25,0,64.25,64.25,1.3160195350646973
18-08-2015,64.5999984741211,65.0,900,65.0,65.0,1.3313815593719482
19-08-2015,65.0,65.0,0,65.0,65.0,1.3313815593719482
20-08-2015,65.0,65.0,0,65.0,65.0,1.3313815593719482
21-08-2015,64.01000213623047,64.5999984741211,900,64.5999984741211,64.01000213623047,1.3111034631729126
24-08-2015,64.01000213623047,64.01000213623047,0,64.01000213623047,64.01000213623047,1.3111034631729126
25-08-2015,64.01000213623047,64.01000213623047,0,64.01000213623047,64.01000213623047,1.3111034631729126
26-08-2015,64.01000213623047,64.01000213623047,0,64.01000213623047,64.01000213623047,1.3111034631729126
27-08-2015,64.01000213623047,64.01000213623047,0,64.01000213623047,64.01000213623047,1.3111034631729126
28-08-2015,64.01000213623047,64.01000213623047,0,64.01000213623047,64.01000213623047,1.3111034631729126
31-08-2015,64.01000213623047,64.01000213623047,0,64.01000213623047,64.01000213623047,1.3111034631729126
01-09-2015,64.01000213623047,64.01000213623047,0,64.01000213623047,64.01000213623047,1.3111034631729126
02-09-2015,64.01000213623047,64.01000213623047,0,64.01000213623047,64.01000213623047,1.3111034631729126
03-09-2015,60.0,60.0,600,60.400001525878906,60.400001525878906,1.2371606826782227
04-09-2015,60.400001525878906,60.400001525878906,0,60.400001525878906,60.400001525878906,1.2371606826782227
08-09-2015,60.400001525878906,60.400001525878906,0,60.400001525878906,60.400001525878906,1.2371606826782227
09-09-2015,60.400001525878906,60.400001525878906,0,60.400001525878906,60.400001525878906,1.2371606826782227
10-09-2015,60.400001525878906,60.400001525878906,0,60.400001525878906,60.400001525878906,1.2371606826782227
11-09-2015,60.400001525878906,60.400001525878906,0,60.400001525878906,60.400001525878906,1.2371606826782227
14-09-2015,60.400001525878906,60.400001525878906,0,60.400001525878906,60.400001525878906,1.2371606826782227
15-09-2015,60.400001525878906,60.400001525878906,0,60.400001525878906,60.400001525878906,1.2371606826782227
16-09-2015,45.0,58.0099983215332,2400,58.0099983215332,53.0,1.0855880975723267
17-09-2015,53.0,53.0,0,53.0,53.0,1.0855880975723267
18-09-2015,53.0,53.0,0,53.0,53.0,1.0855880975723267
21-09-2015,53.0,53.0,0,53.0,53.0,1.0855880975723267
22-09-2015,53.0,53.0,0,53.0,53.0,1.0855880975723267
23-09-2015,53.0,53.0,0,53.0,53.0,1.0855880975723267
24-09-2015,53.0,53.0,0,53.0,53.0,1.0855880975723267
25-09-2015,53.0,53.0,0,53.0,53.0,1.0855880975723267
28-09-2015,54.0,54.0,200,54.0,54.0,1.106070876121521
29-09-2015,54.0,54.0,0,54.0,54.0,1.106070876121521
30-09-2015,59.83000183105469,59.83000183105469,100,59.83000183105469,59.83000183105469,1.2254855632781982
01-10-2015,59.83000183105469,59.83000183105469,0,59.83000183105469,59.83000183105469,1.2254855632781982
02-10-2015,55.130001068115234,55.130001068115234,700,55.130001068115234,55.130001068115234,1.1292163133621216
05-10-2015,55.130001068115234,55.130001068115234,0,55.130001068115234,55.130001068115234,1.1292163133621216
06-10-2015,55.130001068115234,55.130001068115234,0,55.130001068115234,55.130001068115234,1.1292163133621216
07-10-2015,55.130001068115234,55.130001068115234,0,55.130001068115234,55.130001068115234,1.1292163133621216
08-10-2015,55.130001068115234,55.130001068115234,0,55.130001068115234,55.130001068115234,1.1292163133621216
09-10-2015,55.130001068115234,55.130001068115234,0,55.130001068115234,55.130001068115234,1.1292163133621216
12-10-2015,55.130001068115234,55.130001068115234,0,55.130001068115234,55.130001068115234,1.1292163133621216
13-10-2015,55.130001068115234,55.130001068115234,0,55.130001068115234,55.130001068115234,1.1292163133621216
14-10-2015,55.130001068115234,55.130001068115234,0,55.130001068115234,55.130001068115234,1.1292163133621216
15-10-2015,55.130001068115234,55.130001068115234,0,55.130001068115234,55.130001068115234,1.1292163133621216
16-10-2015,55.130001068115234,55.130001068115234,0,55.130001068115234,55.130001068115234,1.1292163133621216
19-10-2015,55.130001068115234,55.130001068115234,0,55.130001068115234,55.130001068115234,1.1292163133621216
20-10-2015,55.130001068115234,55.130001068115234,0,55.130001068115234,55.130001068115234,1.1292163133621216
21-10-2015,55.130001068115234,55.130001068115234,0,55.130001068115234,55.130001068115234,1.1292163133621216
22-10-2015,55.130001068115234,55.130001068115234,0,55.130001068115234,55.130001068115234,1.1292163133621216
23-10-2015,55.130001068115234,55.130001068115234,0,55.130001068115234,55.130001068115234,1.1292163133621216
26-10-2015,55.130001068115234,55.130001068115234,0,55.130001068115234,55.130001068115234,1.1292163133621216
27-10-2015,59.75,59.75,1000,59.75,59.75,1.2238467931747437
28-10-2015,59.75,59.75,0,59.75,59.75,1.2238467931747437
29-10-2015,59.75,59.75,0,59.75,59.75,1.2238467931747437
30-10-2015,59.75,59.75,0,59.75,59.75,1.2238467931747437
02-11-2015,59.75,59.75,0,59.75,59.75,1.2238467931747437
03-11-2015,59.75,59.75,0,59.75,59.75,1.2238467931747437
04-11-2015,55.0099983215332,55.0099983215332,500,55.0099983215332,55.0099983215332,1.126758337020874
05-11-2015,55.0099983215332,55.0099983215332,0,55.0099983215332,55.0099983215332,1.126758337020874
06-11-2015,55.0099983215332,55.0099983215332,0,55.0099983215332,55.0099983215332,1.126758337020874
09-11-2015,55.0099983215332,55.0099983215332,0,55.0099983215332,55.0099983215332,1.1345959901809692
10-11-2015,55.0099983215332,55.0099983215332,0,55.0099983215332,55.0099983215332,1.1345959901809692
11-11-2015,55.0099983215332,55.0099983215332,0,55.0099983215332,55.0099983215332,1.1345959901809692
12-11-2015,55.0099983215332,55.0099983215332,0,55.0099983215332,55.0099983215332,1.1345959901809692
13-11-2015,55.0099983215332,55.0099983215332,0,55.0099983215332,55.0099983215332,1.1345959901809692
16-11-2015,55.0099983215332,55.0099983215332,0,55.0099983215332,55.0099983215332,1.1345959901809692
17-11-2015,55.0099983215332,55.0099983215332,0,55.0099983215332,55.0099983215332,1.1345959901809692
18-11-2015,55.0099983215332,55.0099983215332,0,55.0099983215332,55.0099983215332,1.1345959901809692
19-11-2015,55.0099983215332,55.0099983215332,0,55.0099983215332,55.0099983215332,1.1345959901809692
20-11-2015,55.9900016784668,55.9900016784668,100,55.9900016784668,55.9900016784668,1.154808759689331
23-11-2015,55.9900016784668,55.9900016784668,0,55.9900016784668,55.9900016784668,1.154808759689331
24-11-2015,55.9900016784668,55.9900016784668,0,55.9900016784668,55.9900016784668,1.154808759689331
25-11-2015,55.9900016784668,55.9900016784668,0,55.9900016784668,55.9900016784668,1.154808759689331
27-11-2015,55.9900016784668,55.9900016784668,0,55.9900016784668,55.9900016784668,1.154808759689331
30-11-2015,55.9900016784668,55.9900016784668,0,55.9900016784668,55.9900016784668,1.154808759689331
01-12-2015,55.9900016784668,55.9900016784668,0,55.9900016784668,55.9900016784668,1.154808759689331
02-12-2015,55.0,55.0,200,55.0,55.0,1.1343896389007568
03-12-2015,55.0,55.0,0,55.0,55.0,1.1343896389007568
04-12-2015,55.0,55.0,0,55.0,55.0,1.1343896389007568
07-12-2015,55.0,55.0,300,55.0,55.0,1.1343896389007568
08-12-2015,55.0,55.0,0,55.0,55.0,1.1343896389007568
09-12-2015,55.0,55.0,0,55.0,55.0,1.1343896389007568
10-12-2015,55.0,55.0,0,55.0,55.0,1.1343896389007568
11-12-2015,55.0,55.0,0,55.0,55.0,1.1343896389007568
14-12-2015,55.0,55.0,100,55.0,55.0,1.1343896389007568
15-12-2015,55.0,55.0,1100,55.0,55.0,1.1343896389007568
16-12-2015,55.0,55.0,0,55.0,55.0,1.1343896389007568
17-12-2015,55.0,55.0,100,55.0,55.0,1.1343896389007568
18-12-2015,55.0,55.0,0,55.0,55.0,1.1343896389007568
21-12-2015,55.0,55.0,0,55.0,55.0,1.1343896389007568
22-12-2015,55.0,55.0,0,55.0,55.0,1.1343896389007568
23-12-2015,55.25,55.25,2000,55.25,55.25,1.1395460367202759
24-12-2015,55.25,55.25,0,55.25,55.25,1.1395460367202759
28-12-2015,55.25,55.25,0,55.25,55.25,1.1395460367202759
29-12-2015,59.9900016784668,59.9900016784668,200,59.9900016784668,59.9900016784668,1.2373099327087402
30-12-2015,56.0,56.04999923706055,200,56.04999923706055,56.0,1.155014991760254
31-12-2015,56.0,56.0,0,56.0,56.0,1.155014991760254
04-01-2016,58.0,58.0,300,58.0,58.0,1.196265459060669
05-01-2016,58.0,58.0,0,58.0,58.0,1.196265459060669
06-01-2016,58.0,58.0,0,58.0,58.0,1.196265459060669
07-01-2016,58.0,58.0,0,58.0,58.0,1.196265459060669
08-01-2016,58.0,58.0,0,58.0,58.0,1.196265459060669
11-01-2016,58.0,58.0,0,58.0,58.0,1.196265459060669
12-01-2016,58.0,58.0,0,58.0,58.0,1.196265459060669
13-01-2016,58.0,58.0,0,58.0,58.0,1.196265459060669
14-01-2016,58.0,58.0,0,58.0,58.0,1.196265459060669
15-01-2016,55.0,55.5,600,55.5,55.0,1.1343896389007568
19-01-2016,55.0,55.0,0,55.0,55.0,1.1343896389007568
20-01-2016,55.0,55.0,0,55.0,55.0,1.1343896389007568
21-01-2016,55.0,55.0,0,55.0,55.0,1.1343896389007568
22-01-2016,55.0,55.0,0,55.0,55.0,1.1343896389007568
25-01-2016,55.0,55.0,0,55.0,55.0,1.1343896389007568
26-01-2016,55.0,55.0,0,55.0,55.0,1.1343896389007568
27-01-2016,52.0,55.0,1000,55.0,54.0,1.1137645244598389
28-01-2016,54.0,54.0,0,54.0,54.0,1.1137645244598389
29-01-2016,53.0,53.0,200,53.0,53.0,1.0931392908096313
01-02-2016,53.0,53.0,0,53.0,53.0,1.0931392908096313
02-02-2016,53.0,53.0,500,53.0,53.0,1.0931392908096313
03-02-2016,53.0,53.0,0,53.0,53.0,1.0931392908096313
04-02-2016,53.0,53.0,0,53.0,53.0,1.0931392908096313
05-02-2016,52.5,52.5,100,52.5,52.5,1.0828264951705933
08-02-2016,52.5,52.5,0,52.5,52.5,1.0828264951705933
09-02-2016,50.25,52.0,300,52.0,50.25,1.0364196300506592
10-02-2016,50.04999923706055,51.0,400,51.0,50.04999923706055,1.032294750213623
11-02-2016,50.5,50.5,300,50.5,50.5,1.0415760278701782
12-02-2016,50.5,50.5,0,50.5,50.5,1.0415760278701782
16-02-2016,50.5,50.5,0,50.5,50.5,1.0415760278701782
17-02-2016,50.04999923706055,50.04999923706055,200,50.5,50.5,1.0415760278701782
18-02-2016,50.459999084472656,50.459999084472656,100,50.459999084472656,50.459999084472656,1.0407510995864868
19-02-2016,50.459999084472656,50.459999084472656,0,50.459999084472656,50.459999084472656,1.0407510995864868
22-02-2016,51.0,51.0,500,51.0,51.0,1.0518887042999268
23-02-2016,51.0,51.0,0,51.0,51.0,1.0518887042999268
24-02-2016,51.0,51.0,0,51.0,51.0,1.0518887042999268
25-02-2016,51.0,51.0,0,51.0,51.0,1.0518887042999268
26-02-2016,51.0,51.0,0,51.0,51.0,1.0518887042999268
29-02-2016,51.0,51.0,0,51.0,51.0,1.0518887042999268
01-03-2016,50.95000076293945,50.95000076293945,500,51.0,51.0,1.0518887042999268
02-03-2016,51.0,51.0,0,51.0,51.0,1.0518887042999268
03-03-2016,51.0,51.0,1000,51.0,51.0,1.0518887042999268
04-03-2016,51.0,51.0,0,51.0,51.0,1.0518887042999268
07-03-2016,51.0,51.0,300,51.0,51.0,1.0518887042999268
08-03-2016,51.0,51.0,2200,51.25,51.25,1.0570451021194458
09-03-2016,51.25,51.25,0,51.25,51.25,1.0570451021194458
10-03-2016,51.25,51.25,0,51.25,51.25,1.0570451021194458
11-03-2016,51.25,51.25,0,51.25,51.25,1.0570451021194458
14-03-2016,51.25,51.25,0,51.25,51.25,1.0570451021194458
15-03-2016,51.25,51.25,0,51.25,51.25,1.0570451021194458
16-03-2016,51.25,51.25,0,51.25,51.25,1.0570451021194458
17-03-2016,51.25,51.25,0,51.25,51.25,1.0570451021194458
18-03-2016,51.25,51.25,0,51.25,51.25,1.0570451021194458
21-03-2016,51.25,51.25,0,51.25,51.25,1.0570451021194458
22-03-2016,51.25,51.25,0,51.25,51.25,1.0570451021194458
23-03-2016,51.25,51.25,0,51.25,51.25,1.0570451021194458
24-03-2016,50.25,50.25,200,50.25,50.25,1.0364196300506592
28-03-2016,50.25,50.25,0,50.25,50.25,1.0364196300506592
29-03-2016,50.25,50.25,0,50.25,50.25,1.0364196300506592
30-03-2016,50.25,50.25,100,50.25,50.25,1.0364196300506592
31-03-2016,50.25,50.25,300,50.25,50.25,1.0364196300506592
01-04-2016,50.25,50.25,0,50.25,50.25,1.0364196300506592
04-04-2016,50.25,50.25,0,50.25,50.25,1.0364196300506592
05-04-2016,50.25,50.25,0,50.25,50.25,1.0364196300506592
06-04-2016,50.25,50.25,0,50.25,50.25,1.0364196300506592
07-04-2016,50.25,50.25,0,50.25,50.25,1.0364196300506592
08-04-2016,50.25,50.25,0,50.25,50.25,1.0364196300506592
11-04-2016,50.25,50.25,0,50.25,50.25,1.0364196300506592
12-04-2016,50.0,50.25,1000,50.25,50.0,1.0312633514404297
13-04-2016,50.0,50.0,0,50.0,50.0,1.0312633514404297
14-04-2016,50.0,50.0,0,50.0,50.0,1.0312633514404297
15-04-2016,50.0,50.0,0,50.0,50.0,1.0312633514404297
18-04-2016,49.5,49.5,500,49.5,49.5,1.0209507942199707
19-04-2016,51.5,51.5,200,51.5,51.5,1.0622012615203857
20-04-2016,51.5,51.5,0,51.5,51.5,1.0622012615203857
21-04-2016,49.5,49.5,500,49.5,49.5,1.0209507942199707
22-04-2016,49.5,49.5,0,49.5,49.5,1.0209507942199707
25-04-2016,49.5,49.5,500,49.5,49.5,1.0209507942199707
26-04-2016,50.0,50.0,6700,50.0,50.0,1.0312633514404297
27-04-2016,51.0,51.0,200,51.0,51.0,1.0518887042999268
28-04-2016,51.0,51.0,7100,51.0,51.0,1.0518887042999268
29-04-2016,51.0,51.0,0,51.0,51.0,1.0518887042999268
02-05-2016,51.0,51.0,0,51.0,51.0,1.0518887042999268
03-05-2016,51.0,51.0,0,51.0,51.0,1.0518887042999268
04-05-2016,51.0,51.0,0,51.0,51.0,1.0518887042999268
05-05-2016,52.9900016784668,53.0,300,53.0,52.9900016784668,1.092932939529419
06-05-2016,52.9900016784668,52.9900016784668,0,52.9900016784668,52.9900016784668,1.092932939529419
09-05-2016,53.0,53.0,1400,53.0,53.0,1.0931392908096313
10-05-2016,53.0,53.0,0,53.0,53.0,1.0931392908096313
11-05-2016,53.0,53.0,0,53.0,53.0,1.0931392908096313
12-05-2016,53.0,53.0,0,53.0,53.0,1.0931392908096313
13-05-2016,54.0,54.0,800,54.0,54.0,1.1137645244598389
16-05-2016,54.0,54.0,1500,54.20000076293945,54.20000076293945,1.1178895235061646
17-05-2016,54.0,54.0,700,54.0,54.0,1.1137645244598389
18-05-2016,54.0,54.0,0,54.0,54.0,1.1214485168457031
19-05-2016,54.0,54.0,0,54.0,54.0,1.1214485168457031
20-05-2016,54.0,54.0,0,54.0,54.0,1.1214485168457031
23-05-2016,54.0,54.0,0,54.0,54.0,1.1214485168457031
24-05-2016,54.0,54.0,0,54.0,54.0,1.1214485168457031
25-05-2016,54.0,54.0,0,54.0,54.0,1.1214485168457031
26-05-2016,54.0,54.0,0,54.0,54.0,1.1214485168457031
27-05-2016,54.0,54.0,0,54.0,54.0,1.1214485168457031
31-05-2016,54.0,54.0,0,54.0,54.0,1.1214485168457031
01-06-2016,54.0,54.0,0,54.0,54.0,1.1214485168457031
02-06-2016,54.0,54.0,0,54.0,54.0,1.1214485168457031
03-06-2016,54.0,54.0,0,54.0,54.0,1.1214485168457031
06-06-2016,54.0,54.0,0,54.0,54.0,1.1214485168457031
07-06-2016,54.0,54.0,0,54.0,54.0,1.1214485168457031
08-06-2016,54.0,54.0,0,54.0,54.0,1.1214485168457031
09-06-2016,54.0,54.0,0,54.0,54.0,1.1214485168457031
10-06-2016,54.0,54.0,0,54.0,54.0,1.1214485168457031
13-06-2016,54.0,54.0,0,54.0,54.0,1.1214485168457031
14-06-2016,54.0,54.0,0,54.0,54.0,1.1214485168457031
15-06-2016,54.0,54.0,0,54.0,54.0,1.1214485168457031
16-06-2016,54.0,54.0,0,54.0,54.0,1.1214485168457031
17-06-2016,54.0,54.0,0,54.0,54.0,1.1214485168457031
20-06-2016,53.0,53.0,200,53.0,53.0,1.100680947303772
21-06-2016,52.9900016784668,52.9900016784668,100,52.9900016784668,52.9900016784668,1.1004732847213745
22-06-2016,52.9900016784668,52.9900016784668,0,52.9900016784668,52.9900016784668,1.1004732847213745
23-06-2016,52.9900016784668,52.9900016784668,0,52.9900016784668,52.9900016784668,1.1004732847213745
24-06-2016,52.9900016784668,52.9900016784668,0,52.9900016784668,52.9900016784668,1.1004732847213745
27-06-2016,52.9900016784668,52.9900016784668,0,52.9900016784668,52.9900016784668,1.1004732847213745
28-06-2016,51.0,51.0,1300,51.0,51.0,1.0591459274291992
29-06-2016,51.0,51.0,0,51.0,51.0,1.0591459274291992
30-06-2016,51.0,51.0,0,51.0,51.0,1.0591459274291992
01-07-2016,51.0,51.0,0,51.0,51.0,1.0591459274291992
05-07-2016,51.0,51.0,0,51.0,51.0,1.0591459274291992
06-07-2016,51.0,51.0,0,51.0,51.0,1.0591459274291992
07-07-2016,51.0,51.0,0,51.0,51.0,1.0591459274291992
08-07-2016,51.0,51.0,0,51.0,51.0,1.0591459274291992
