Date,Low,Open,Volume,High,Close,Adjusted Close
17-09-1990,9.5,9.625,26000,9.625,9.625,1.1328965425491333
18-09-1990,9.5,9.625,45000,9.625,9.5,1.1181833744049072
19-09-1990,9.5,9.5,21400,9.625,9.5,1.1181833744049072
20-09-1990,9.5,9.5,48900,9.625,9.625,1.1328965425491333
21-09-1990,9.375,9.5,39300,9.625,9.5,1.1181833744049072
24-09-1990,9.25,9.375,33700,9.375,9.375,1.111544132232666
25-09-1990,9.25,9.25,29300,9.375,9.25,1.096724271774292
26-09-1990,9.25,9.25,30500,9.375,9.375,1.111544132232666
27-09-1990,9.25,9.25,38600,9.375,9.25,1.096724271774292
28-09-1990,9.25,9.375,35900,9.375,9.375,1.111544132232666
01-10-1990,9.25,9.375,35400,9.5,9.375,1.111544132232666
02-10-1990,9.375,9.375,38100,9.5,9.5,1.1263647079467773
03-10-1990,9.375,9.375,50100,9.5,9.5,1.1263647079467773
04-10-1990,9.375,9.375,33400,9.5,9.375,1.111544132232666
05-10-1990,9.125,9.25,51800,9.25,9.25,1.096724271774292
08-10-1990,9.125,9.25,33100,9.375,9.375,1.111544132232666
09-10-1990,9.25,9.25,36900,9.375,9.25,1.096724271774292
10-10-1990,9.125,9.125,35500,9.375,9.25,1.096724271774292
11-10-1990,9.25,9.375,22100,9.375,9.375,1.111544132232666
12-10-1990,9.125,9.25,24600,9.25,9.125,1.0819032192230225
15-10-1990,9.125,9.25,52300,9.25,9.125,1.0819032192230225
16-10-1990,9.125,9.25,20100,9.25,9.25,1.096724271774292
17-10-1990,9.125,9.25,30200,9.25,9.125,1.0819032192230225
18-10-1990,9.125,9.125,48300,9.25,9.125,1.0819032192230225
19-10-1990,9.125,9.125,93900,9.25,9.25,1.096724271774292
22-10-1990,9.125,9.25,30600,9.25,9.125,1.0819032192230225
23-10-1990,9.125,9.25,25900,9.25,9.125,1.0819032192230225
24-10-1990,9.125,9.25,55600,9.25,9.25,1.096724271774292
25-10-1990,9.125,9.125,35500,9.25,9.25,1.1049669981002808
26-10-1990,9.125,9.125,31400,9.25,9.25,1.1049669981002808
29-10-1990,9.125,9.25,456200,9.25,9.25,1.1049669981002808
30-10-1990,9.125,9.25,125000,9.25,9.25,1.1049669981002808
31-10-1990,9.125,9.125,70300,9.25,9.25,1.1049669981002808
01-11-1990,9.125,9.25,31900,9.25,9.125,1.0900344848632812
02-11-1990,9.125,9.25,36300,9.25,9.25,1.1049669981002808
05-11-1990,9.125,9.125,41300,9.25,9.25,1.1049669981002808
06-11-1990,9.125,9.125,45300,9.25,9.25,1.1049669981002808
07-11-1990,8.875,9.125,89700,9.25,9.125,1.0900344848632812
08-11-1990,8.875,9.0,59400,9.125,9.0,1.0751020908355713
09-11-1990,8.875,9.0,27400,9.0,9.0,1.0751020908355713
12-11-1990,8.875,8.875,20800,9.0,8.875,1.060170292854309
13-11-1990,8.875,9.0,44200,9.0,8.875,1.060170292854309
14-11-1990,8.875,9.0,73600,9.0,9.0,1.0751020908355713
15-11-1990,8.875,9.0,61300,9.0,9.0,1.0751020908355713
16-11-1990,8.875,9.0,66400,9.0,9.0,1.0751020908355713
19-11-1990,8.875,9.0,126400,9.125,9.125,1.0900344848632812
20-11-1990,9.0,9.0,45800,9.125,9.125,1.0900344848632812
21-11-1990,9.0,9.0,98600,9.25,9.25,1.1049669981002808
23-11-1990,9.125,9.25,51800,9.25,9.25,1.1049669981002808
26-11-1990,9.125,9.25,50000,9.25,9.25,1.11327064037323
27-11-1990,9.125,9.125,48700,9.375,9.375,1.1283142566680908
28-11-1990,9.25,9.25,33500,9.375,9.375,1.1283142566680908
29-11-1990,9.25,9.375,35200,9.375,9.375,1.1283142566680908
30-11-1990,9.25,9.375,24900,9.375,9.25,1.11327064037323
03-12-1990,9.25,9.375,72500,9.5,9.375,1.1283142566680908
04-12-1990,9.375,9.375,31600,9.5,9.375,1.1283142566680908
05-12-1990,9.375,9.5,42300,9.5,9.375,1.1283142566680908
06-12-1990,9.25,9.5,37300,9.5,9.25,1.11327064037323
07-12-1990,9.25,9.25,57700,9.375,9.375,1.1283142566680908
10-12-1990,9.0,9.25,57600,9.25,9.0,1.0831819772720337
11-12-1990,9.0,9.0,74100,9.125,9.0,1.0831819772720337
12-12-1990,9.0,9.0,28600,9.125,9.0,1.0831819772720337
13-12-1990,8.875,9.125,58900,9.125,9.0,1.0831819772720337
14-12-1990,9.0,9.0,23100,9.125,9.0,1.0831819772720337
17-12-1990,9.0,9.0,113000,9.125,9.125,1.0982266664505005
18-12-1990,8.75,9.0,43300,9.125,8.875,1.0681382417678833
19-12-1990,8.875,8.875,45600,9.0,9.0,1.0831819772720337
20-12-1990,8.75,8.875,74200,9.0,8.875,1.0681382417678833
21-12-1990,8.75,8.75,72100,9.0,8.75,1.0530935525894165
24-12-1990,8.625,8.75,42100,8.875,8.625,1.046299695968628
26-12-1990,8.625,8.75,26800,8.875,8.75,1.0614635944366455
27-12-1990,8.75,8.75,44100,8.875,8.875,1.0766279697418213
28-12-1990,8.75,8.75,73900,8.875,8.75,1.0614635944366455
31-12-1990,8.75,8.875,22500,8.875,8.875,1.0766279697418213
02-01-1991,8.75,8.875,42200,8.875,8.875,1.0766279697418213
03-01-1991,8.75,8.75,38100,8.875,8.875,1.0766279697418213
04-01-1991,8.75,8.875,36500,8.875,8.875,1.0766279697418213
07-01-1991,8.75,8.75,36700,8.875,8.875,1.0766279697418213
08-01-1991,8.75,8.75,40100,8.875,8.875,1.0766279697418213
09-01-1991,8.75,8.75,64300,8.875,8.875,1.0766279697418213
10-01-1991,8.75,8.875,47100,8.875,8.875,1.0766279697418213
11-01-1991,8.75,8.875,33300,8.875,8.75,1.0614635944366455
14-01-1991,8.625,8.75,139300,8.75,8.625,1.046299695968628
15-01-1991,8.625,8.625,19200,8.75,8.75,1.0614635944366455
16-01-1991,8.625,8.75,22400,8.75,8.625,1.046299695968628
17-01-1991,8.75,8.75,89400,8.875,8.875,1.0766279697418213
18-01-1991,8.875,8.875,28800,9.0,9.0,1.0917912721633911
21-01-1991,8.875,9.0,31100,9.0,9.0,1.0917912721633911
22-01-1991,8.875,9.0,73100,9.125,9.0,1.0917912721633911
23-01-1991,8.875,9.0,46900,9.125,8.875,1.0766279697418213
24-01-1991,9.0,9.0,39500,9.125,9.125,1.1069560050964355
25-01-1991,8.875,9.0,40600,9.125,8.875,1.0848307609558105
28-01-1991,8.875,8.875,25200,9.125,9.125,1.1153900623321533
29-01-1991,8.875,9.125,53700,9.125,8.875,1.0848307609558105
30-01-1991,8.875,9.0,48900,9.125,9.125,1.1153900623321533
31-01-1991,9.0,9.125,27300,9.125,9.0,1.1001096963882446
01-02-1991,9.125,9.125,32900,9.25,9.25,1.1306685209274292
04-02-1991,9.125,9.25,28000,9.25,9.125,1.1153900623321533
05-02-1991,9.125,9.25,38900,9.25,9.25,1.1306685209274292
06-02-1991,9.125,9.25,41000,9.25,9.125,1.1153900623321533
07-02-1991,9.125,9.125,60100,9.25,9.25,1.1306685209274292
08-02-1991,9.125,9.125,58600,9.25,9.25,1.1306685209274292
11-02-1991,9.125,9.25,64400,9.375,9.25,1.1306685209274292
12-02-1991,9.125,9.25,55200,9.375,9.375,1.1459475755691528
13-02-1991,9.25,9.375,38100,9.375,9.375,1.1459475755691528
14-02-1991,9.25,9.375,64400,9.5,9.375,1.1459475755691528
15-02-1991,8.75,9.375,173300,9.375,8.875,1.0848307609558105
19-02-1991,8.75,8.75,111500,9.125,9.0,1.1001096963882446
20-02-1991,8.875,9.0,47300,9.125,9.0,1.1001096963882446
21-02-1991,8.875,8.875,79000,9.0,8.875,1.0848307609558105
22-02-1991,8.75,8.875,52600,9.0,9.0,1.1087300777435303
25-02-1991,8.875,8.875,37300,9.0,8.875,1.0933313369750977
26-02-1991,8.875,8.875,26100,9.0,9.0,1.1087300777435303
27-02-1991,8.875,9.0,20600,9.0,9.0,1.1087300777435303
28-02-1991,8.875,8.875,26300,9.0,9.0,1.1087300777435303
01-03-1991,8.875,9.0,27200,9.125,8.875,1.0933313369750977
04-03-1991,8.875,9.0,37900,9.0,8.875,1.0933313369750977
05-03-1991,8.875,9.0,20900,9.0,8.875,1.0933313369750977
06-03-1991,8.875,9.0,24000,9.0,8.875,1.0933313369750977
07-03-1991,8.875,9.0,38900,9.0,8.875,1.0933313369750977
08-03-1991,8.875,9.0,58300,9.0,8.875,1.0933313369750977
11-03-1991,8.875,8.875,70900,9.0,8.875,1.0933313369750977
12-03-1991,8.875,9.0,45500,9.0,8.875,1.0933313369750977
13-03-1991,8.875,8.875,85200,9.0,8.875,1.0933313369750977
14-03-1991,8.875,8.875,33100,9.0,9.0,1.1087300777435303
15-03-1991,8.875,8.875,52300,9.0,9.0,1.1087300777435303
18-03-1991,8.875,9.0,38500,9.0,9.0,1.1087300777435303
19-03-1991,8.875,9.0,52500,9.0,8.875,1.0933313369750977
20-03-1991,8.75,8.875,32700,9.0,9.0,1.1087300777435303
21-03-1991,8.875,8.875,49600,9.0,9.0,1.1087300777435303
22-03-1991,8.75,8.875,42400,9.0,8.875,1.1009150743484497
25-03-1991,8.75,8.75,16900,9.0,8.875,1.1009150743484497
26-03-1991,8.875,8.875,38100,9.0,9.0,1.1164219379425049
27-03-1991,8.875,8.875,52500,9.0,9.0,1.1164219379425049
28-03-1991,8.875,9.0,18000,9.0,8.875,1.1009150743484497
01-04-1991,8.875,9.0,17000,9.0,9.0,1.1164219379425049
02-04-1991,8.875,9.0,36400,9.0,9.0,1.1164219379425049
03-04-1991,8.875,8.875,40900,9.0,9.0,1.1164219379425049
04-04-1991,9.0,9.0,52100,9.125,9.125,1.13192617893219
05-04-1991,9.0,9.125,44800,9.25,9.25,1.1474322080612183
08-04-1991,9.125,9.125,49900,9.25,9.125,1.13192617893219
09-04-1991,9.125,9.125,17800,9.25,9.125,1.13192617893219
10-04-1991,9.125,9.25,62100,9.25,9.25,1.1474322080612183
11-04-1991,9.125,9.125,28400,9.25,9.125,1.13192617893219
12-04-1991,9.125,9.125,34900,9.25,9.25,1.1474322080612183
15-04-1991,9.125,9.25,21000,9.25,9.25,1.1474322080612183
16-04-1991,9.125,9.25,28200,9.25,9.125,1.13192617893219
17-04-1991,9.125,9.125,54000,9.25,9.25,1.1474322080612183
18-04-1991,9.125,9.25,18400,9.25,9.25,1.1474322080612183
19-04-1991,9.125,9.25,31300,9.25,9.25,1.1474322080612183
22-04-1991,9.125,9.125,65900,9.25,9.125,1.13192617893219
23-04-1991,9.125,9.25,36000,9.25,9.25,1.1474322080612183
24-04-1991,9.125,9.125,29700,9.25,9.25,1.1551748514175415
25-04-1991,9.125,9.125,32200,9.25,9.25,1.1551748514175415
26-04-1991,9.125,9.125,23700,9.25,9.125,1.1395652294158936
29-04-1991,9.125,9.25,23500,9.25,9.125,1.1395652294158936
30-04-1991,9.125,9.125,34200,9.25,9.125,1.1395652294158936
01-05-1991,9.125,9.25,83600,9.375,9.25,1.1551748514175415
02-05-1991,9.25,9.375,18500,9.375,9.375,1.170785665512085
03-05-1991,9.25,9.25,23300,9.375,9.375,1.170785665512085
06-05-1991,9.25,9.25,21200,9.375,9.375,1.170785665512085
07-05-1991,9.25,9.25,29700,9.375,9.25,1.1551748514175415
08-05-1991,9.25,9.375,44600,9.375,9.375,1.170785665512085
09-05-1991,9.25,9.375,38000,9.375,9.25,1.1551748514175415
10-05-1991,9.25,9.25,8300,9.375,9.25,1.1551748514175415
13-05-1991,9.25,9.375,32500,9.375,9.375,1.170785665512085
14-05-1991,9.25,9.25,48400,9.375,9.375,1.170785665512085
15-05-1991,9.125,9.25,40200,9.375,9.25,1.1551748514175415
16-05-1991,9.125,9.125,23500,9.25,9.125,1.1395652294158936
17-05-1991,9.125,9.25,72800,9.25,9.25,1.1551748514175415
20-05-1991,9.125,9.25,30200,9.25,9.25,1.1551748514175415
21-05-1991,9.125,9.25,37200,9.25,9.125,1.1395652294158936
22-05-1991,9.0,9.125,94400,9.25,9.125,1.1395652294158936
23-05-1991,9.0,9.125,38500,9.125,9.0,1.12395441532135
24-05-1991,9.0,9.0,24000,9.125,9.125,1.1474695205688477
28-05-1991,8.875,9.125,38800,9.125,8.875,1.1160320043563843
29-05-1991,8.875,8.875,27300,9.125,9.125,1.1474695205688477
30-05-1991,9.0,9.0,23000,9.125,9.125,1.1474695205688477
31-05-1991,9.0,9.0,21300,9.125,9.0,1.1317518949508667
03-06-1991,9.0,9.0,15300,9.125,9.125,1.1474695205688477
04-06-1991,8.875,9.0,30600,9.125,9.0,1.1317518949508667
05-06-1991,8.875,9.0,35500,9.125,9.0,1.1317518949508667
06-06-1991,9.0,9.0,19500,9.125,9.125,1.1474695205688477
07-06-1991,9.0,9.0,11100,9.125,9.0,1.1317518949508667
10-06-1991,9.0,9.0,29800,9.125,9.125,1.1474695205688477
11-06-1991,9.0,9.125,55500,9.125,9.125,1.1474695205688477
12-06-1991,9.0,9.125,31300,9.125,9.0,1.1317518949508667
13-06-1991,9.0,9.0,22100,9.125,9.125,1.1474695205688477
14-06-1991,9.0,9.125,16900,9.125,9.0,1.1317518949508667
17-06-1991,9.0,9.125,25400,9.125,9.125,1.1474695205688477
18-06-1991,9.0,9.125,31800,9.125,9.125,1.1474695205688477
19-06-1991,9.0,9.0,8100,9.125,9.125,1.1474695205688477
20-06-1991,9.0,9.125,23000,9.125,9.125,1.1474695205688477
21-06-1991,9.0,9.125,57400,9.125,9.125,1.1474695205688477
24-06-1991,9.0,9.0,11700,9.125,9.125,1.155319333076477
25-06-1991,9.0,9.125,51900,9.125,9.125,1.155319333076477
26-06-1991,9.0,9.0,25400,9.125,9.125,1.155319333076477
27-06-1991,9.0,9.0,15400,9.125,9.125,1.155319333076477
28-06-1991,9.0,9.0,25300,9.125,9.125,1.155319333076477
01-07-1991,9.0,9.0,24300,9.125,9.125,1.155319333076477
02-07-1991,9.0,9.125,17300,9.125,9.125,1.155319333076477
03-07-1991,9.0,9.0,10700,9.125,9.0,1.1394935846328735
05-07-1991,9.0,9.0,25300,9.125,9.125,1.155319333076477
08-07-1991,9.0,9.125,21700,9.25,9.125,1.155319333076477
09-07-1991,9.125,9.125,26700,9.25,9.125,1.155319333076477
10-07-1991,9.125,9.25,42900,9.25,9.125,1.155319333076477
11-07-1991,9.125,9.25,33800,9.25,9.125,1.155319333076477
12-07-1991,9.125,9.125,29900,9.25,9.25,1.171144962310791
15-07-1991,9.125,9.25,39700,9.25,9.125,1.155319333076477
16-07-1991,9.125,9.25,32800,9.25,9.25,1.171144962310791
17-07-1991,9.125,9.25,33400,9.25,9.125,1.155319333076477
18-07-1991,9.125,9.25,40200,9.25,9.125,1.155319333076477
19-07-1991,9.125,9.125,16700,9.25,9.25,1.171144962310791
22-07-1991,9.125,9.25,43700,9.25,9.125,1.155319333076477
23-07-1991,9.125,9.25,23500,9.25,9.125,1.155319333076477
24-07-1991,9.125,9.125,39900,9.25,9.25,1.171144962310791
25-07-1991,9.0,9.0,27600,9.125,9.125,1.1631156206130981
26-07-1991,9.125,9.125,17800,9.25,9.25,1.1790475845336914
29-07-1991,9.0,9.25,43400,9.25,9.125,1.1631156206130981
30-07-1991,9.0,9.25,36300,9.25,9.0,1.1471827030181885
31-07-1991,9.0,9.0,36500,9.125,9.0,1.1471827030181885
01-08-1991,9.0,9.125,22000,9.125,9.0,1.1471827030181885
02-08-1991,9.0,9.125,43900,9.125,9.125,1.1631156206130981
05-08-1991,9.0,9.0,43300,9.25,9.25,1.1790475845336914
06-08-1991,9.125,9.125,45200,9.25,9.25,1.1790475845336914
07-08-1991,9.125,9.25,43600,9.25,9.125,1.1631156206130981
08-08-1991,9.125,9.125,27700,9.25,9.25,1.1790475845336914
09-08-1991,9.125,9.125,53100,9.25,9.25,1.1790475845336914
12-08-1991,9.125,9.25,37300,9.25,9.125,1.1631156206130981
13-08-1991,9.125,9.25,39900,9.25,9.125,1.1631156206130981
14-08-1991,9.125,9.125,36000,9.25,9.25,1.1790475845336914
15-08-1991,9.125,9.25,51000,9.25,9.125,1.1631156206130981
16-08-1991,9.125,9.25,36700,9.25,9.125,1.1631156206130981
19-08-1991,9.125,9.125,49100,9.25,9.25,1.1790475845336914
20-08-1991,9.125,9.125,38100,9.25,9.25,1.1790475845336914
21-08-1991,9.125,9.125,32400,9.25,9.125,1.1631156206130981
22-08-1991,9.125,9.25,28600,9.375,9.25,1.1790475845336914
23-08-1991,9.125,9.25,44600,9.375,9.125,1.1631156206130981
26-08-1991,9.0,9.125,41600,9.375,9.25,1.187113642692566
27-08-1991,9.0,9.25,22300,9.25,9.25,1.187113642692566
28-08-1991,9.125,9.125,22700,9.25,9.25,1.187113642692566
29-08-1991,9.125,9.125,26900,9.25,9.25,1.187113642692566
30-08-1991,9.125,9.25,37500,9.25,9.25,1.187113642692566
03-09-1991,9.125,9.25,25300,9.25,9.125,1.171072244644165
04-09-1991,9.125,9.25,34800,9.25,9.125,1.171072244644165
05-09-1991,9.125,9.25,23100,9.25,9.25,1.187113642692566
06-09-1991,9.125,9.125,30200,9.25,9.125,1.171072244644165
09-09-1991,9.125,9.125,28000,9.25,9.125,1.171072244644165
10-09-1991,9.125,9.125,27200,9.25,9.125,1.171072244644165
11-09-1991,9.125,9.125,32400,9.25,9.25,1.187113642692566
12-09-1991,9.0,9.125,61000,9.25,9.125,1.171072244644165
13-09-1991,9.0,9.0,62400,9.125,9.125,1.171072244644165
16-09-1991,9.0,9.125,42800,9.125,9.0,1.1550301313400269
17-09-1991,9.0,9.0,37500,9.125,9.0,1.1550301313400269
18-09-1991,9.0,9.125,43000,9.125,9.0,1.1550301313400269
19-09-1991,9.0,9.0,41400,9.125,9.125,1.171072244644165
20-09-1991,9.0,9.125,28400,9.125,9.0,1.1550301313400269
23-09-1991,9.0,9.0,22500,9.125,9.125,1.171072244644165
24-09-1991,9.0,9.0,26700,9.125,9.0,1.1629316806793213
25-09-1991,9.0,9.125,25500,9.125,9.125,1.1790835857391357
26-09-1991,9.0,9.0,19500,9.125,9.125,1.1790835857391357
27-09-1991,9.0,9.125,34100,9.125,9.125,1.1790835857391357
30-09-1991,9.0,9.0,25100,9.125,9.0,1.1629316806793213
01-10-1991,9.0,9.0,18600,9.125,9.125,1.1790835857391357
02-10-1991,9.0,9.125,27200,9.125,9.0,1.1629316806793213
03-10-1991,9.0,9.0,32100,9.125,9.125,1.1790835857391357
04-10-1991,9.0,9.125,12800,9.25,9.25,1.1952346563339233
07-10-1991,9.125,9.125,17100,9.25,9.125,1.1790835857391357
08-10-1991,9.0,9.125,47900,9.25,9.125,1.1790835857391357
09-10-1991,9.125,9.125,40900,9.25,9.25,1.1952346563339233
10-10-1991,9.125,9.25,27800,9.25,9.125,1.1790835857391357
11-10-1991,9.125,9.125,22100,9.25,9.125,1.1790835857391357
14-10-1991,9.125,9.25,23800,9.25,9.25,1.1952346563339233
15-10-1991,9.125,9.125,20000,9.25,9.25,1.1952346563339233
16-10-1991,9.125,9.125,15000,9.25,9.125,1.1790835857391357
17-10-1991,9.125,9.125,17400,9.25,9.125,1.1790835857391357
18-10-1991,9.125,9.25,15700,9.25,9.25,1.1952346563339233
21-10-1991,9.125,9.25,21200,9.25,9.25,1.1952346563339233
22-10-1991,9.125,9.125,70500,9.25,9.25,1.1952346563339233
23-10-1991,9.125,9.125,72800,9.25,9.25,1.1952346563339233
24-10-1991,9.125,9.125,83400,9.25,9.125,1.1790835857391357
25-10-1991,9.0,9.125,106000,9.25,9.25,1.2034127712249756
28-10-1991,9.125,9.25,58400,9.25,9.25,1.2034127712249756
29-10-1991,9.125,9.125,33100,9.25,9.25,1.2034127712249756
30-10-1991,9.125,9.25,24100,9.25,9.125,1.187150001525879
31-10-1991,9.125,9.25,23600,9.25,9.125,1.187150001525879
01-11-1991,9.125,9.125,29700,9.25,9.125,1.187150001525879
04-11-1991,9.125,9.25,23700,9.25,9.25,1.2034127712249756
05-11-1991,9.125,9.25,27400,9.25,9.25,1.2034127712249756
06-11-1991,9.125,9.125,40800,9.25,9.25,1.2034127712249756
07-11-1991,9.125,9.125,21500,9.25,9.125,1.187150001525879
08-11-1991,9.125,9.125,11900,9.25,9.125,1.187150001525879
11-11-1991,9.125,9.125,20800,9.25,9.125,1.187150001525879
12-11-1991,9.125,9.125,26500,9.25,9.25,1.2034127712249756
13-11-1991,9.125,9.25,42700,9.25,9.25,1.2034127712249756
14-11-1991,9.125,9.25,30700,9.25,9.125,1.187150001525879
15-11-1991,9.125,9.125,110200,9.25,9.125,1.187150001525879
18-11-1991,9.125,9.25,19700,9.25,9.25,1.2034127712249756
19-11-1991,9.0,9.25,45100,9.25,9.25,1.2034127712249756
20-11-1991,9.125,9.125,33300,9.25,9.25,1.2034127712249756
21-11-1991,9.125,9.25,58700,9.25,9.25,1.2034127712249756
22-11-1991,9.0,9.125,43200,9.125,9.0,1.1787883043289185
25-11-1991,9.0,9.0,21000,9.125,9.125,1.1951602697372437
26-11-1991,9.0,9.0,38200,9.125,9.0,1.1787883043289185
27-11-1991,9.0,9.0,27700,9.125,9.0,1.1787883043289185
29-11-1991,9.0,9.125,8200,9.125,9.0,1.1787883043289185
02-12-1991,9.0,9.125,23500,9.125,9.0,1.1787883043289185
03-12-1991,9.0,9.0,42000,9.125,9.0,1.1787883043289185
04-12-1991,9.0,9.0,37700,9.125,9.0,1.1787883043289185
05-12-1991,9.0,9.0,47500,9.125,9.125,1.1951602697372437
06-12-1991,9.0,9.0,22300,9.125,9.125,1.1951602697372437
09-12-1991,9.0,9.125,29400,9.125,9.125,1.1951602697372437
10-12-1991,9.0,9.125,37900,9.125,9.0,1.1787883043289185
11-12-1991,9.0,9.0,31600,9.125,9.125,1.1951602697372437
12-12-1991,9.0,9.0,36300,9.125,9.125,1.1951602697372437
13-12-1991,9.0,9.125,32700,9.125,9.125,1.1951602697372437
16-12-1991,9.0,9.125,37500,9.125,9.0,1.1787883043289185
17-12-1991,9.0,9.0,44600,9.125,9.125,1.1951602697372437
18-12-1991,9.0,9.0,29600,9.125,9.0,1.1787883043289185
19-12-1991,8.875,9.0,64700,9.125,8.875,1.162416696548462
20-12-1991,8.875,9.0,51300,9.0,9.0,1.1787883043289185
23-12-1991,8.875,8.875,51800,9.0,8.875,1.162416696548462
24-12-1991,8.875,8.875,23200,9.0,9.0,1.1864075660705566
26-12-1991,8.875,8.875,18000,9.0,8.875,1.1699308156967163
27-12-1991,8.875,8.875,46300,9.0,9.0,1.1864075660705566
30-12-1991,8.75,8.875,39500,8.875,8.75,1.1534525156021118
31-12-1991,8.5,8.75,92900,8.875,8.625,1.1369750499725342
02-01-1992,8.5,8.5,19600,8.75,8.75,1.1534525156021118
03-01-1992,8.625,8.625,32200,8.75,8.625,1.1369750499725342
06-01-1992,8.625,8.625,49300,8.75,8.625,1.1369750499725342
07-01-1992,8.625,8.75,61100,8.75,8.75,1.1534525156021118
08-01-1992,8.625,8.875,27400,8.875,8.75,1.1534525156021118
09-01-1992,8.75,8.875,29300,8.875,8.75,1.1534525156021118
10-01-1992,8.75,8.75,37400,8.875,8.75,1.1534525156021118
13-01-1992,8.625,8.75,59500,8.875,8.625,1.1369750499725342
14-01-1992,8.625,8.625,45700,8.75,8.75,1.1534525156021118
15-01-1992,8.625,8.625,30300,8.75,8.75,1.1534525156021118
16-01-1992,8.625,8.625,52000,8.75,8.625,1.1369750499725342
17-01-1992,8.625,8.625,38400,8.75,8.625,1.1369750499725342
20-01-1992,8.625,8.625,63500,8.75,8.625,1.1369750499725342
21-01-1992,8.625,8.75,55300,8.75,8.75,1.1534525156021118
22-01-1992,8.625,8.75,22200,8.75,8.625,1.1369750499725342
23-01-1992,8.625,8.625,67800,8.875,8.75,1.1534525156021118
24-01-1992,8.625,8.625,56000,8.75,8.625,1.1369750499725342
27-01-1992,8.5,8.625,65500,8.75,8.625,1.1444056034088135
28-01-1992,8.625,8.625,28100,8.75,8.625,1.1444056034088135
29-01-1992,8.625,8.625,28300,8.75,8.625,1.1444056034088135
30-01-1992,8.5,8.625,43200,8.75,8.625,1.1444056034088135
31-01-1992,8.5,8.625,32000,8.75,8.75,1.1609907150268555
03-02-1992,8.625,8.625,21700,8.75,8.625,1.1444056034088135
04-02-1992,8.625,8.625,15300,8.75,8.625,1.1444056034088135
05-02-1992,8.5,8.625,31600,8.625,8.5,1.1278194189071655
06-02-1992,8.5,8.625,67100,8.625,8.5,1.1278194189071655
07-02-1992,8.5,8.625,31100,8.75,8.5,1.1278194189071655
10-02-1992,8.5,8.5,41100,8.625,8.5,1.1278194189071655
11-02-1992,8.5,8.625,21000,8.625,8.625,1.1444056034088135
12-02-1992,8.5,8.5,26300,8.625,8.5,1.1278194189071655
13-02-1992,8.5,8.5,63100,8.625,8.5,1.1278194189071655
14-02-1992,8.5,8.5,13700,8.625,8.5,1.1278194189071655
18-02-1992,8.5,8.5,48800,8.625,8.625,1.1444056034088135
19-02-1992,8.5,8.625,33500,8.625,8.5,1.1278194189071655
20-02-1992,8.5,8.625,40100,8.625,8.625,1.1444056034088135
21-02-1992,8.5,8.625,78900,8.625,8.625,1.1444056034088135
24-02-1992,8.375,8.5,44200,8.625,8.375,1.1184957027435303
25-02-1992,8.375,8.375,26200,8.5,8.375,1.1184957027435303
26-02-1992,8.375,8.375,31100,8.5,8.5,1.1351890563964844
27-02-1992,8.375,8.5,18200,8.5,8.5,1.1351890563964844
28-02-1992,8.375,8.375,42300,8.5,8.5,1.1351890563964844
02-03-1992,8.375,8.375,31200,8.5,8.5,1.1351890563964844
03-03-1992,8.25,8.375,69300,8.5,8.375,1.1184957027435303
04-03-1992,8.375,8.375,53500,8.5,8.375,1.1184957027435303
05-03-1992,8.375,8.375,25200,8.5,8.5,1.1351890563964844
06-03-1992,8.375,8.375,38400,8.5,8.5,1.1351890563964844
09-03-1992,8.375,8.5,25600,8.5,8.375,1.1184957027435303
10-03-1992,8.375,8.5,42900,8.5,8.375,1.1184957027435303
11-03-1992,8.375,8.5,46400,8.5,8.375,1.1184957027435303
12-03-1992,8.375,8.5,55400,8.5,8.5,1.1351890563964844
13-03-1992,8.375,8.375,48800,8.625,8.375,1.1184957027435303
16-03-1992,8.375,8.375,43300,8.5,8.375,1.1184957027435303
17-03-1992,8.375,8.5,60000,8.5,8.375,1.1184957027435303
18-03-1992,8.375,8.375,59600,8.5,8.375,1.1184957027435303
19-03-1992,8.375,8.375,60400,8.5,8.375,1.1184957027435303
20-03-1992,8.375,8.5,37600,8.5,8.5,1.1351890563964844
23-03-1992,8.375,8.5,41000,8.5,8.5,1.1351890563964844
24-03-1992,8.375,8.5,20600,8.5,8.375,1.1184957027435303
25-03-1992,8.375,8.375,54400,8.5,8.375,1.126024842262268
26-03-1992,8.375,8.5,25600,8.5,8.375,1.126024842262268
27-03-1992,8.375,8.5,29100,8.5,8.375,1.126024842262268
30-03-1992,8.375,8.375,65600,8.5,8.5,1.1428309679031372
31-03-1992,8.375,8.375,37100,8.5,8.5,1.1428309679031372
01-04-1992,8.375,8.375,36700,8.5,8.5,1.1428309679031372
02-04-1992,8.375,8.375,46800,8.5,8.375,1.126024842262268
03-04-1992,8.25,8.5,30600,8.5,8.375,1.126024842262268
06-04-1992,8.375,8.375,21300,8.5,8.5,1.1428309679031372
07-04-1992,8.375,8.375,36400,8.5,8.5,1.1428309679031372
08-04-1992,8.375,8.375,41100,8.5,8.375,1.126024842262268
