Date,Low,Open,Volume,High,Close,Adjusted Close
07-07-2014,31.165000915527344,31.600000381469727,26800,31.600000381469727,31.31999969482422,26.6774959564209
08-07-2014,30.770000457763672,31.260000228881836,28400,31.459999084472656,30.84000015258789,26.268644332885742
09-07-2014,30.614999771118164,30.75,12400,31.1200008392334,30.915000915527344,26.33252716064453
10-07-2014,30.2549991607666,30.420000076293945,67600,30.799999237060547,30.469999313354492,25.9534854888916
11-07-2014,30.125,30.46500015258789,37600,30.46500015258789,30.40999984741211,25.90237808227539
14-07-2014,28.655000686645508,30.6200008392334,56000,31.325000762939453,30.405000686645508,25.898122787475586
15-07-2014,30.385000228881836,30.4950008392334,30800,30.625,30.5049991607666,25.983295440673828
16-07-2014,30.18000030517578,30.709999084472656,40200,30.709999084472656,30.315000534057617,25.82146453857422
17-07-2014,29.850000381469727,30.014999389648438,34400,30.18000030517578,29.850000381469727,25.425392150878906
18-07-2014,29.584999084472656,29.584999084472656,82800,31.25,31.0,26.404924392700195
21-07-2014,30.415000915527344,30.75,40600,30.950000762939453,30.844999313354492,26.272899627685547
22-07-2014,30.700000762939453,31.065000534057617,34600,31.28499984741211,30.764999389648438,26.204753875732422
23-07-2014,30.5,30.735000610351562,8000,30.764999389648438,30.530000686645508,26.00459861755371
24-07-2014,30.375,30.44499969482422,29600,30.795000076293945,30.665000915527344,26.119585037231445
25-07-2014,30.30500030517578,30.354999542236328,29200,30.739999771118164,30.420000076293945,25.910898208618164
28-07-2014,30.040000915527344,30.075000762939453,38200,30.485000610351562,30.424999237060547,25.915157318115234
29-07-2014,30.094999313354492,30.405000686645508,46600,30.690000534057617,30.28499984741211,25.7959041595459
30-07-2014,30.5,30.5,37400,31.200000762939453,30.93000030517578,26.345304489135742
31-07-2014,30.44499969482422,30.65999984741211,52400,30.8799991607666,30.450000762939453,25.93645477294922
01-08-2014,30.010000228881836,30.524999618530273,28800,30.69499969482422,30.065000534057617,25.608522415161133
04-08-2014,29.6200008392334,30.110000610351562,47800,30.625,30.354999542236328,25.855533599853516
05-08-2014,30.30500030517578,30.350000381469727,32800,30.684999465942383,30.594999313354492,26.05995750427246
06-08-2014,30.145000457763672,30.53499984741211,34200,30.815000534057617,30.53499984741211,26.00885581970215
07-08-2014,29.969999313354492,30.655000686645508,29400,30.655000686645508,30.0,25.55315589904785
08-08-2014,30.0049991607666,30.014999389648438,31400,30.405000686645508,30.239999771118164,25.757577896118164
11-08-2014,30.200000762939453,30.200000762939453,54000,30.850000381469727,30.385000228881836,25.881084442138672
12-08-2014,29.969999313354492,30.155000686645508,33600,30.600000381469727,30.209999084472656,25.73202896118164
13-08-2014,30.030000686645508,30.44499969482422,109600,30.549999237060547,30.09000015258789,25.629812240600586
14-08-2014,30.059999465942383,30.190000534057617,22800,30.399999618530273,30.325000762939453,25.829980850219727
15-08-2014,29.770000457763672,30.579999923706055,27800,30.579999923706055,30.1299991607666,25.66388511657715
18-08-2014,30.235000610351562,30.469999313354492,27400,30.674999237060547,30.6200008392334,26.081254959106445
19-08-2014,30.459999084472656,30.600000381469727,17200,30.735000610351562,30.65999984741211,26.11532974243164
20-08-2014,30.024999618530273,30.454999923706055,16400,30.674999237060547,30.3799991607666,25.876829147338867
21-08-2014,30.209999084472656,30.28499984741211,38800,31.15999984741211,31.024999618530273,26.42622184753418
22-08-2014,30.834999084472656,30.959999084472656,38200,31.420000076293945,31.125,26.511398315429688
25-08-2014,30.68000030517578,30.68000030517578,105000,32.349998474121094,31.770000457763672,27.060791015625
26-08-2014,31.334999084472656,31.709999084472656,30800,32.15999984741211,32.0,27.256689071655273
27-08-2014,31.475000381469727,31.96500015258789,25200,32.0,31.899999618530273,27.171520233154297
28-08-2014,31.59000015258789,31.75,18600,31.905000686645508,31.71500015258789,27.013944625854492
29-08-2014,31.59000015258789,31.725000381469727,19600,31.94499969482422,31.81999969482422,27.10338020324707
02-09-2014,31.78499984741211,31.875,50200,32.244998931884766,32.04999923706055,27.299285888671875
03-09-2014,31.829999923706055,32.07500076293945,21600,32.25,32.060001373291016,27.30780601501465
04-09-2014,31.979999542236328,32.220001220703125,25800,32.55500030517578,32.08000183105469,27.324848175048828
05-09-2014,31.854999542236328,31.989999771118164,21400,32.19499969482422,32.099998474121094,27.341876983642578
08-09-2014,31.985000610351562,31.985000610351562,11400,32.5,32.244998931884766,27.465383529663086
09-09-2014,31.704999923706055,31.940000534057617,40800,32.099998474121094,31.975000381469727,27.235403060913086
10-09-2014,31.895000457763672,31.96500015258789,24400,32.20500183105469,32.119998931884766,27.358909606933594
11-09-2014,31.954999923706055,32.084999084472656,28000,32.47999954223633,32.40999984741211,27.60593032836914
12-09-2014,32.20500183105469,32.40999984741211,31800,32.73500061035156,32.47999954223633,27.665550231933594
15-09-2014,32.2400016784668,32.2400016784668,38200,32.7599983215332,32.57500076293945,27.7464656829834
16-09-2014,32.29499816894531,32.67499923706055,19800,32.67499923706055,32.474998474121094,27.661291122436523
17-09-2014,32.43000030517578,32.6349983215332,40400,32.76499938964844,32.76499938964844,27.908306121826172
18-09-2014,32.790000915527344,32.790000915527344,40800,34.0,33.45000076293945,28.49176788330078
19-09-2014,33.095001220703125,33.505001068115234,83200,33.76499938964844,33.2599983215332,28.329931259155273
22-09-2014,32.849998474121094,33.07500076293945,31200,33.2599983215332,32.93000030517578,28.048847198486328
23-09-2014,32.404998779296875,32.75,22600,32.84000015258789,32.474998474121094,27.661291122436523
24-09-2014,32.09000015258789,32.59000015258789,37000,32.790000915527344,32.369998931884766,27.571853637695312
25-09-2014,31.80500030517578,32.099998474121094,35000,32.43000030517578,31.864999771118164,27.14171028137207
26-09-2014,31.530000686645508,31.739999771118164,37400,32.130001068115234,32.04499816894531,27.441425323486328
29-09-2014,31.43000030517578,31.610000610351562,77000,32.064998626708984,31.725000381469727,27.167404174804688
30-09-2014,31.280000686645508,31.790000915527344,65200,31.969999313354492,31.280000686645508,26.786325454711914
01-10-2014,30.975000381469727,31.354999542236328,40200,31.4950008392334,30.989999771118164,26.537992477416992
02-10-2014,31.05500030517578,31.5,14600,31.5,31.424999237060547,26.910497665405273
03-10-2014,31.21500015258789,31.709999084472656,23400,31.760000228881836,31.479999542236328,26.95759391784668
06-10-2014,31.21500015258789,31.649999618530273,15200,31.719999313354492,31.440000534057617,26.9233455657959
07-10-2014,30.6200008392334,31.28499984741211,44400,31.94499969482422,30.80500030517578,26.379566192626953
08-10-2014,30.6200008392334,30.760000228881836,48400,31.770000457763672,31.524999618530273,26.996131896972656
09-10-2014,31.045000076293945,31.2549991607666,41800,31.5,31.28499984741211,26.790605545043945
10-10-2014,30.940000534057617,31.110000610351562,35600,31.719999313354492,31.43000030517578,26.914779663085938
13-10-2014,31.524999618530273,31.524999618530273,46200,32.46500015258789,32.07500076293945,27.46712303161621
14-10-2014,31.809999465942383,32.2599983215332,70400,32.5,32.35499954223633,27.70689582824707
15-10-2014,31.309999465942383,32.025001525878906,54000,32.275001525878906,31.93000030517578,27.34295082092285
16-10-2014,31.329999923706055,31.43000030517578,60800,32.61000061035156,32.1349983215332,27.518497467041016
17-10-2014,31.510000228881836,32.724998474121094,49400,32.724998474121094,31.860000610351562,27.283010482788086
20-10-2014,31.415000915527344,31.434999465942383,50800,32.73500061035156,32.68000030517578,27.985212326049805
21-10-2014,32.685001373291016,32.685001373291016,42600,33.6349983215332,32.994998931884766,28.254955291748047
22-10-2014,32.130001068115234,33.0,29600,33.0,32.224998474121094,27.595571517944336
23-10-2014,31.989999771118164,32.0,140200,32.54999923706055,32.474998474121094,27.809656143188477
24-10-2014,32.20500183105469,32.35499954223633,34800,32.525001525878906,32.36000061035156,27.711181640625
27-10-2014,32.13999938964844,32.26499938964844,25600,32.494998931884766,32.41999816894531,27.762554168701172
28-10-2014,32.32500076293945,32.35499954223633,186800,32.75,32.70500183105469,28.006616592407227
29-10-2014,32.30500030517578,32.5,85400,32.67499923706055,32.494998931884766,27.8267822265625
30-10-2014,32.3650016784668,32.52000045776367,108800,32.625,32.5,27.83106231689453
31-10-2014,32.435001373291016,32.650001525878906,134000,32.915000915527344,32.5,27.83106231689453
03-11-2014,32.26499938964844,32.525001525878906,109600,32.75,32.5,27.83106231689453
04-11-2014,32.25,32.33000183105469,41600,32.70500183105469,32.625,27.938112258911133
05-11-2014,32.59000015258789,32.775001525878906,30400,33.099998474121094,32.96500015258789,28.229257583618164
06-11-2014,32.73500061035156,32.85499954223633,27200,33.21500015258789,33.20000076293945,28.430503845214844
07-11-2014,32.900001525878906,33.18000030517578,34400,33.33000183105469,33.22999954223633,28.456193923950195
10-11-2014,32.845001220703125,32.845001220703125,33800,33.94499969482422,33.689998626708984,28.85009765625
11-11-2014,33.7599983215332,33.939998626708984,64600,34.23500061035156,34.119998931884766,29.218334197998047
12-11-2014,33.89500045776367,33.994998931884766,35000,34.744998931884766,34.665000915527344,29.685039520263672
13-11-2014,34.154998779296875,34.470001220703125,89000,34.525001525878906,34.38999938964844,29.449552536010742
14-11-2014,34.09000015258789,34.51499938964844,50800,34.70000076293945,34.400001525878906,29.458114624023438
17-11-2014,33.939998626708984,34.41999816894531,35000,34.51499938964844,34.08000183105469,29.184083938598633
18-11-2014,33.775001525878906,34.0,42800,34.525001525878906,33.81999969482422,28.9614315032959
19-11-2014,33.01499938964844,33.404998779296875,30000,33.529998779296875,33.1349983215332,28.374845504760742
20-11-2014,32.85499954223633,33.084999084472656,19400,33.20500183105469,33.005001068115234,28.263513565063477
21-11-2014,32.875,33.42499923706055,39200,33.63999938964844,32.96500015258789,28.229257583618164
24-11-2014,32.849998474121094,32.959999084472656,55600,33.51499938964844,33.029998779296875,28.28492546081543
25-11-2014,32.75,32.900001525878906,109000,33.435001373291016,32.82500076293945,28.109376907348633
26-11-2014,32.82500076293945,33.040000915527344,82600,33.439998626708984,33.01499938964844,28.27207374572754
28-11-2014,32.005001068115234,32.85499954223633,47800,32.9900016784668,32.005001068115234,27.40717887878418
01-12-2014,31.100000381469727,31.93000030517578,70000,31.93000030517578,31.1299991607666,26.657882690429688
02-12-2014,31.135000228881836,31.135000228881836,35400,31.690000534057617,31.405000686645508,26.893369674682617
03-12-2014,31.485000610351562,31.5049991607666,40800,31.969999313354492,31.854999542236328,27.278724670410156
04-12-2014,31.559999465942383,31.920000076293945,26200,31.920000076293945,31.735000610351562,27.175962448120117
05-12-2014,31.729999542236328,31.729999542236328,53600,32.380001068115234,32.0,27.402896881103516
08-12-2014,31.579999923706055,32.01499938964844,36000,32.25,31.719999313354492,27.163122177124023
09-12-2014,31.454999923706055,31.575000762939453,90800,32.244998931884766,32.0,27.402896881103516
10-12-2014,31.364999771118164,31.96500015258789,54800,32.255001068115234,31.53499984741211,27.00469398498535
11-12-2014,31.510000228881836,31.600000381469727,35400,31.985000610351562,31.510000228881836,26.98328399658203
12-12-2014,31.145000457763672,31.31999969482422,46400,31.799999237060547,31.235000610351562,26.7477970123291
15-12-2014,31.05500030517578,31.25,26000,31.545000076293945,31.100000381469727,26.63218879699707
16-12-2014,31.05500030517578,31.125,38200,31.729999542236328,31.325000762939453,26.824867248535156
17-12-2014,30.7450008392334,31.1299991607666,73000,31.53499984741211,31.364999771118164,26.85911750793457
18-12-2014,31.459999084472656,31.594999313354492,47400,31.875,31.850000381469727,27.274442672729492
19-12-2014,31.149999618530273,31.770000457763672,70400,31.850000381469727,31.354999542236328,26.85055160522461
22-12-2014,31.40999984741211,31.40999984741211,26600,31.8799991607666,31.864999771118164,27.287288665771484
23-12-2014,31.25,31.25,38800,32.474998474121094,31.96500015258789,27.372922897338867
24-12-2014,31.5,31.860000610351562,16400,32.095001220703125,31.924999237060547,27.33866310119629
26-12-2014,31.854999542236328,32.125,22800,32.46500015258789,31.989999771118164,27.394329071044922
29-12-2014,31.860000610351562,31.899999618530273,73800,32.380001068115234,31.989999771118164,27.540687561035156
30-12-2014,32.0,32.0,39200,32.25,32.130001068115234,27.661216735839844
31-12-2014,31.579999923706055,32.185001373291016,21400,32.185001373291016,31.69499969482422,27.286714553833008
02-01-2015,31.075000762939453,31.834999084472656,22800,31.850000381469727,31.334999084472656,26.976781845092773
05-01-2015,30.260000228881836,31.21500015258789,33400,31.31999969482422,30.524999618530273,26.279447555541992
06-01-2015,29.614999771118164,30.4950008392334,27600,30.4950008392334,29.899999618530273,25.74137306213379
07-01-2015,29.610000610351562,29.989999771118164,48600,30.44499969482422,30.18000030517578,25.982431411743164
08-01-2015,30.049999237060547,30.364999771118164,9400,30.594999313354492,30.540000915527344,26.292362213134766
09-01-2015,29.424999237060547,30.434999465942383,29000,30.434999465942383,29.55500030517578,25.444360733032227
12-01-2015,28.875,29.6299991607666,40000,29.6299991607666,29.059999465942383,25.018199920654297
13-01-2015,28.149999618530273,29.030000686645508,78800,29.31999969482422,28.530000686645508,24.56192398071289
14-01-2015,27.78499984741211,28.09000015258789,51200,28.235000610351562,28.135000228881836,24.22185516357422
15-01-2015,27.7549991607666,28.010000228881836,74400,28.405000686645508,28.110000610351562,24.200328826904297
16-01-2015,27.8799991607666,27.8799991607666,78600,28.44499969482422,28.3799991607666,24.432781219482422
20-01-2015,27.954999923706055,28.489999771118164,44200,28.674999237060547,28.454999923706055,24.497346878051758
21-01-2015,28.385000228881836,28.479999542236328,31800,28.969999313354492,28.53499984741211,24.566225051879883
22-01-2015,28.7450008392334,28.78499984741211,43200,29.934999465942383,29.764999389648438,25.625150680541992
23-01-2015,29.040000915527344,29.860000610351562,38600,29.860000610351562,29.65999984741211,25.53474998474121
26-01-2015,29.139999389648438,29.65999984741211,25600,29.69499969482422,29.690000534057617,25.560577392578125
27-01-2015,29.0049991607666,29.40999984741211,13400,29.524999618530273,29.049999237060547,25.009597778320312
28-01-2015,28.375,29.0,34000,29.219999313354492,28.385000228881836,24.43708610534668
29-01-2015,28.389999389648438,28.389999389648438,35000,29.299999237060547,29.299999237060547,25.22482681274414
30-01-2015,28.704999923706055,29.010000228881836,45800,29.959999084472656,28.829999923706055,24.8201904296875
02-02-2015,28.604999542236328,28.834999084472656,47600,29.389999389648438,29.344999313354492,25.263565063476562
03-02-2015,29.364999771118164,29.510000228881836,35000,29.90999984741211,29.65999984741211,25.53474998474121
04-02-2015,29.280000686645508,29.65999984741211,28800,29.864999771118164,29.454999923706055,25.358261108398438
05-02-2015,28.889999389648438,28.889999389648438,29000,29.959999084472656,29.915000915527344,25.75428581237793
06-02-2015,30.014999389648438,30.014999389648438,30600,30.75,30.34000015258789,26.120174407958984
09-02-2015,29.329999923706055,30.145000457763672,23400,30.25,29.344999313354492,25.263565063476562
10-02-2015,28.815000534057617,29.469999313354492,25600,29.825000762939453,29.524999618530273,25.41853141784668
11-02-2015,28.924999237060547,28.924999237060547,44800,29.594999313354492,29.139999389648438,25.08707618713379
12-02-2015,29.135000228881836,29.424999237060547,26000,29.899999618530273,29.829999923706055,25.68110466003418
13-02-2015,29.665000915527344,29.78499984741211,34000,30.040000915527344,29.954999923706055,25.788721084594727
17-02-2015,29.475000381469727,30.059999465942383,22400,30.059999465942383,29.84000015258789,25.689722061157227
18-02-2015,29.375,29.959999084472656,21400,29.959999084472656,29.56999969482422,25.457271575927734
19-02-2015,29.264999389648438,29.59000015258789,7000,29.795000076293945,29.28499984741211,25.211912155151367
20-02-2015,28.760000228881836,29.3700008392334,31600,29.584999084472656,29.485000610351562,25.384098052978516
23-02-2015,29.094999313354492,29.2549991607666,16600,29.729999542236328,29.59000015258789,25.4744930267334
24-02-2015,29.75,29.780000686645508,21000,29.875,29.875,25.719852447509766
25-02-2015,29.415000915527344,29.75,34400,30.170000076293945,29.934999465942383,25.771507263183594
26-02-2015,29.485000610351562,30.21500015258789,37000,30.21500015258789,29.864999771118164,25.711238861083984
27-02-2015,29.184999465942383,29.184999465942383,15800,30.270000457763672,29.690000534057617,25.560577392578125
02-03-2015,29.670000076293945,29.795000076293945,27400,30.2450008392334,30.235000610351562,26.02978515625
03-03-2015,30.125,30.170000076293945,41800,30.4950008392334,30.405000686645508,26.176137924194336
04-03-2015,29.7549991607666,30.415000915527344,11800,30.415000915527344,29.90999984741211,25.749982833862305
05-03-2015,29.5049991607666,29.56999969482422,23800,30.260000228881836,29.829999923706055,25.68110466003418
06-03-2015,29.5,29.55500030517578,32600,30.25,29.96500015258789,25.79733657836914
09-03-2015,29.5049991607666,29.5049991607666,14000,30.334999084472656,30.010000228881836,25.836076736450195
10-03-2015,29.174999237060547,29.75,38200,29.75,29.295000076293945,25.220518112182617
11-03-2015,29.170000076293945,29.170000076293945,24600,29.479999542236328,29.3799991607666,25.293699264526367
12-03-2015,29.360000610351562,29.65999984741211,22000,30.559999465942383,30.475000381469727,26.236398696899414
13-03-2015,29.799999237060547,30.540000915527344,24800,30.739999771118164,30.0049991607666,25.831768035888672
16-03-2015,29.56999969482422,30.03499984741211,18400,30.719999313354492,30.459999084472656,26.223482131958008
17-03-2015,30.21500015258789,30.454999923706055,19000,30.600000381469727,30.489999771118164,26.24931526184082
18-03-2015,29.889999389648438,30.434999465942383,40600,30.665000915527344,30.434999465942383,26.20195960998535
19-03-2015,29.815000534057617,30.350000381469727,16800,30.790000915527344,30.03499984741211,25.857595443725586
20-03-2015,29.5,30.235000610351562,78200,30.475000381469727,30.31999969482422,26.102956771850586
23-03-2015,30.014999389648438,30.6200008392334,25800,30.704999923706055,30.5,26.257919311523438
24-03-2015,29.55500030517578,30.274999618530273,25600,31.270000457763672,31.19499969482422,26.856260299682617
25-03-2015,30.405000686645508,31.065000534057617,36000,31.375,30.635000228881836,26.374143600463867
26-03-2015,30.309999465942383,30.6299991607666,19200,30.825000762939453,30.6299991607666,26.369836807250977
27-03-2015,30.014999389648438,30.424999237060547,39200,30.78499984741211,30.69499969482422,26.573287963867188
30-03-2015,30.559999465942383,30.93000030517578,23400,31.1200008392334,30.604999542236328,26.495370864868164
31-03-2015,30.325000762939453,30.514999389648438,23600,31.1200008392334,30.489999771118164,26.39581298828125
01-04-2015,29.600000381469727,30.264999389648438,46600,30.530000686645508,30.454999923706055,26.365510940551758
02-04-2015,30.5,30.9950008392334,15000,31.0,30.674999237060547,26.55597496032715
06-04-2015,29.770000457763672,29.905000686645508,37400,30.799999237060547,30.25,26.18804168701172
07-04-2015,29.850000381469727,30.594999313354492,8200,30.594999313354492,30.225000381469727,26.166397094726562
08-04-2015,29.934999465942383,30.065000534057617,14200,30.200000762939453,30.200000762939453,26.144760131835938
09-04-2015,29.729999542236328,30.1299991607666,17400,30.200000762939453,30.0,25.971609115600586
10-04-2015,29.614999771118164,30.024999618530273,13400,30.024999618530273,29.790000915527344,25.789812088012695
13-04-2015,29.295000076293945,29.59000015258789,11800,30.149999618530273,30.145000457763672,26.097139358520508
14-04-2015,29.684999465942383,30.139999389648438,16800,30.364999771118164,30.084999084472656,26.045196533203125
15-04-2015,29.989999771118164,30.145000457763672,13400,30.5,30.485000610351562,26.391483306884766
16-04-2015,30.014999389648438,30.479999542236328,13400,30.485000610351562,30.399999618530273,26.317893981933594
17-04-2015,29.239999771118164,30.174999237060547,38600,30.174999237060547,29.774999618530273,25.77682113647461
20-04-2015,29.459999084472656,29.459999084472656,24600,30.0,29.860000610351562,25.85040855407715
21-04-2015,29.46500015258789,29.815000534057617,45600,29.84000015258789,29.69499969482422,25.707565307617188
22-04-2015,29.364999771118164,29.524999618530273,20200,29.690000534057617,29.670000076293945,25.685922622680664
23-04-2015,29.350000381469727,29.655000686645508,28000,29.96500015258789,29.954999923706055,25.932653427124023
24-04-2015,29.524999618530273,29.815000534057617,35200,29.825000762939453,29.760000228881836,25.763839721679688
27-04-2015,29.354999542236328,29.635000228881836,29800,29.979999542236328,29.7549991607666,25.759506225585938
28-04-2015,29.625,29.915000915527344,19800,29.915000915527344,29.854999542236328,25.84608268737793
29-04-2015,29.774999618530273,29.834999084472656,33400,30.475000381469727,29.81999969482422,25.81578254699707
30-04-2015,28.799999237060547,29.84000015258789,43400,29.84000015258789,28.860000610351562,24.98468780517578
01-05-2015,28.825000762939453,28.905000686645508,44200,29.225000381469727,28.899999618530273,25.019317626953125
04-05-2015,28.709999084472656,28.8799991607666,18800,29.079999923706055,28.915000915527344,25.03230094909668
05-05-2015,28.389999389648438,28.68000030517578,31600,28.850000381469727,28.55500030517578,24.72064208984375
06-05-2015,28.315000534057617,28.55500030517578,34800,28.809999465942383,28.635000228881836,24.789899826049805
07-05-2015,28.6299991607666,28.6299991607666,15000,29.06999969482422,28.96500015258789,25.075584411621094
08-05-2015,28.725000381469727,29.2450008392334,18600,29.2450008392334,29.06999969482422,25.16649055480957
11-05-2015,28.829999923706055,28.969999313354492,25000,29.334999084472656,28.9950008392334,25.1015567779541
12-05-2015,28.844999313354492,29.0,23400,29.270000457763672,28.975000381469727,25.084251403808594
13-05-2015,28.75,29.0,29400,29.235000610351562,28.969999313354492,25.07991600036621
14-05-2015,28.954999923706055,29.184999465942383,22800,29.385000228881836,29.190000534057617,25.2703800201416
15-05-2015,28.780000686645508,29.2549991607666,12800,29.2549991607666,28.989999771118164,25.097230911254883
18-05-2015,28.8799991607666,29.024999618530273,35200,29.110000610351562,28.934999465942383,25.049617767333984
19-05-2015,28.84000015258789,29.09000015258789,50000,29.34000015258789,29.149999618530273,25.235746383666992
20-05-2015,28.8799991607666,29.06999969482422,37600,29.264999389648438,29.125,25.21410369873047
21-05-2015,28.924999237060547,29.600000381469727,49800,29.600000381469727,29.079999923706055,25.17514991760254
22-05-2015,28.825000762939453,28.950000762939453,32600,29.219999313354492,28.969999313354492,25.07991600036621
26-05-2015,28.674999237060547,28.8799991607666,42000,29.06999969482422,28.875,24.9976749420166
27-05-2015,28.6299991607666,28.899999618530273,78200,29.704999923706055,29.635000228881836,25.65562629699707
28-05-2015,28.985000610351562,28.985000610351562,26000,29.639999389648438,29.545000076293945,25.577709197998047
29-05-2015,29.104999542236328,29.5,70800,29.604999542236328,29.145000457763672,25.23141860961914
01-06-2015,28.860000610351562,29.3799991607666,39200,29.610000610351562,29.0049991607666,25.11021614074707
02-06-2015,28.850000381469727,28.959999084472656,34200,29.635000228881836,29.440000534057617,25.48680877685547
03-06-2015,29.219999313354492,29.219999313354492,120800,30.010000228881836,29.889999389648438,25.876379013061523
04-06-2015,29.350000381469727,29.7549991607666,20000,29.9950008392334,29.520000457763672,25.556062698364258
05-06-2015,29.399999618530273,29.719999313354492,33200,30.229999542236328,30.200000762939453,26.144760131835938
08-06-2015,29.959999084472656,30.049999237060547,32200,30.489999771118164,30.170000076293945,26.1187801361084
09-06-2015,29.614999771118164,29.614999771118164,66600,30.75,30.354999542236328,26.278940200805664
10-06-2015,30.5049991607666,30.604999542236328,193800,31.6200008392334,31.559999465942383,27.32213592529297
11-06-2015,31.540000915527344,31.56999969482422,57600,31.905000686645508,31.799999237060547,27.5299129486084
12-06-2015,31.329999923706055,31.649999618530273,57600,31.774999618530273,31.649999618530273,27.400049209594727
15-06-2015,31.479999542236328,31.479999542236328,32000,31.979999542236328,31.7549991607666,27.490949630737305
16-06-2015,31.575000762939453,31.600000381469727,38200,31.9950008392334,31.875,27.594839096069336
17-06-2015,31.584999084472656,31.860000610351562,41800,31.889999389648438,31.635000228881836,27.38706398010254
18-06-2015,31.520000457763672,31.520000457763672,58000,32.040000915527344,31.975000381469727,27.681411743164062
19-06-2015,31.975000381469727,32.06999969482422,73800,32.44499969482422,32.29999923706055,27.962764739990234
22-06-2015,31.875,32.45000076293945,59600,33.59000015258789,33.029998779296875,28.59473991394043
23-06-2015,32.76499938964844,32.76499938964844,31600,33.43000030517578,33.3650016784668,28.8847599029541
24-06-2015,32.8650016784668,33.1150016784668,34400,33.39500045776367,33.16999816894531,28.715940475463867
25-06-2015,33.185001373291016,33.29999923706055,57400,34.05500030517578,33.974998474121094,29.41284942626953
26-06-2015,33.59000015258789,33.94499969482422,103000,34.619998931884766,34.04999923706055,29.626018524169922
29-06-2015,33.04499816894531,33.650001525878906,35200,34.17499923706055,33.165000915527344,28.856000900268555
30-06-2015,32.415000915527344,33.369998931884766,48400,33.369998931884766,32.724998474121094,28.473169326782227
01-07-2015,32.70000076293945,32.7400016784668,46600,33.31999969482422,33.13999938964844,28.834245681762695
02-07-2015,32.125,33.15999984741211,53000,33.15999984741211,32.529998779296875,28.303503036499023
06-07-2015,31.530000686645508,32.314998626708984,39600,32.880001068115234,32.875,28.603679656982422
07-07-2015,31.94499969482422,32.654998779296875,31000,32.654998779296875,32.310001373291016,28.112091064453125
08-07-2015,31.719999313354492,31.94499969482422,31200,32.33000183105469,31.950000762939453,27.798860549926758
09-07-2015,32.0,32.345001220703125,37000,32.775001525878906,32.165000915527344,27.98592758178711
10-07-2015,32.099998474121094,32.494998931884766,42800,32.939998626708984,32.904998779296875,28.62978172302246
13-07-2015,32.45000076293945,32.880001068115234,38800,32.970001220703125,32.76499938964844,28.507972717285156
14-07-2015,32.27000045776367,32.67499923706055,31200,33.224998474121094,33.220001220703125,28.903858184814453
15-07-2015,32.47999954223633,33.0,35000,33.14500045776367,32.654998779296875,28.412261962890625
16-07-2015,32.619998931884766,32.775001525878906,38400,34.40999984741211,33.029998779296875,28.738542556762695
17-07-2015,31.655000686645508,33.10499954223633,135000,33.10499954223633,32.83000183105469,28.56452751159668
20-07-2015,32.970001220703125,33.0,102800,33.57500076293945,33.43000030517578,29.086566925048828
21-07-2015,32.810001373291016,33.525001525878906,84600,33.81999969482422,33.17499923706055,28.864702224731445
22-07-2015,32.810001373291016,32.904998779296875,77400,33.400001525878906,33.345001220703125,29.012615203857422
23-07-2015,32.150001525878906,33.54999923706055,50000,33.54999923706055,32.435001373291016,28.220849990844727
24-07-2015,31.729999542236328,32.32500076293945,58200,32.6150016784668,32.529998779296875,28.303503036499023
27-07-2015,31.46500015258789,32.54499816894531,57800,33.505001068115234,32.45500183105469,28.23825454711914
28-07-2015,31.8799991607666,32.5,43600,32.5,32.1150016784668,27.942426681518555
29-07-2015,31.6299991607666,32.04999923706055,48200,32.060001373291016,31.75,27.624847412109375
30-07-2015,31.594999313354492,31.594999313354492,49400,32.185001373291016,31.959999084472656,27.80756187438965
31-07-2015,31.31999969482422,31.90999984741211,42600,32.345001220703125,31.80500030517578,27.672704696655273
03-08-2015,31.739999771118164,31.959999084472656,76400,32.16999816894531,31.940000534057617,27.790163040161133
04-08-2015,31.975000381469727,32.0,56400,32.375,32.029998779296875,27.868465423583984
05-08-2015,31.940000534057617,31.950000762939453,48600,32.685001373291016,32.20000076293945,28.016380310058594
06-08-2015,31.825000762939453,32.084999084472656,52400,32.404998779296875,32.060001373291016,27.894567489624023
07-08-2015,31.625,32.04999923706055,45600,32.244998931884766,31.80500030517578,27.672704696655273
10-08-2015,31.6299991607666,31.889999389648438,57800,32.33000183105469,31.989999771118164,27.833663940429688
11-08-2015,31.65999984741211,31.854999542236328,47600,32.099998474121094,31.940000534057617,27.790163040161133
12-08-2015,31.0,31.850000381469727,29200,31.850000381469727,31.610000610351562,27.503040313720703
13-08-2015,30.989999771118164,31.424999237060547,21800,31.5,31.329999923706055,27.259414672851562
14-08-2015,31.145000457763672,31.145000457763672,29600,31.895000457763672,31.844999313354492,27.707504272460938
17-08-2015,31.604999542236328,31.809999465942383,22800,32.22999954223633,32.165000915527344,27.98592758178711
18-08-2015,31.405000686645508,31.920000076293945,53800,32.189998626708984,31.739999771118164,27.61614418029785
19-08-2015,30.985000610351562,31.684999465942383,19600,32.5,31.454999923706055,27.36817169189453
20-08-2015,30.559999465942383,31.139999389648438,22600,31.139999389648438,30.559999465942383,26.58945655822754
21-08-2015,30.059999465942383,30.15999984741211,40400,30.854999542236328,30.485000610351562,26.52420425415039
24-08-2015,29.204999923706055,29.25,62800,30.344999313354492,29.475000381469727,25.645427703857422
