Date,Low,Open,Volume,High,Close,Adjusted Close
18-09-2017,30.0,30.049999237060547,1600,30.049999237060547,30.0,25.52303695678711
19-09-2017,30.049999237060547,30.049999237060547,1000,30.049999237060547,30.049999237060547,25.565574645996094
20-09-2017,30.100000381469727,30.100000381469727,2200,30.670000076293945,30.200000762939453,25.69318962097168
21-09-2017,30.200000762939453,30.200000762939453,500,30.200000762939453,30.200000762939453,25.69318962097168
22-09-2017,30.100000381469727,30.100000381469727,2800,30.200000762939453,30.200000762939453,25.69318962097168
25-09-2017,30.25,30.25,500,30.25,30.25,25.735727310180664
26-09-2017,30.25,30.25,600,30.25,30.25,25.735727310180664
27-09-2017,30.25,30.25,0,30.25,30.25,25.735727310180664
28-09-2017,30.299999237060547,30.299999237060547,700,30.670000076293945,30.649999618530273,26.076034545898438
29-09-2017,30.600000381469727,30.600000381469727,100,30.600000381469727,30.600000381469727,26.033498764038086
02-10-2017,30.600000381469727,30.600000381469727,100,30.600000381469727,30.600000381469727,26.033498764038086
03-10-2017,30.020000457763672,30.600000381469727,1200,30.600000381469727,30.020000457763672,25.54005241394043
04-10-2017,30.020000457763672,30.020000457763672,0,30.020000457763672,30.020000457763672,25.54005241394043
05-10-2017,30.020000457763672,30.020000457763672,0,30.020000457763672,30.020000457763672,25.54005241394043
06-10-2017,30.020000457763672,30.020000457763672,300,30.020000457763672,30.020000457763672,25.54005241394043
09-10-2017,30.020000457763672,30.020000457763672,0,30.020000457763672,30.020000457763672,25.54005241394043
10-10-2017,30.020000457763672,30.020000457763672,0,30.020000457763672,30.020000457763672,25.54005241394043
11-10-2017,30.020000457763672,30.020000457763672,0,30.020000457763672,30.020000457763672,25.54005241394043
12-10-2017,30.020000457763672,30.020000457763672,0,30.020000457763672,30.020000457763672,25.54005241394043
13-10-2017,30.040000915527344,30.040000915527344,300,30.149999618530273,30.149999618530273,25.65065574645996
16-10-2017,30.190000534057617,30.190000534057617,800,30.25,30.200000762939453,25.69318962097168
17-10-2017,30.25,30.25,2700,30.25,30.25,25.735727310180664
18-10-2017,30.25,30.25,0,30.25,30.25,25.735727310180664
19-10-2017,30.25,30.25,700,30.25,30.25,25.735727310180664
20-10-2017,30.450000762939453,30.450000762939453,4600,31.0,30.950000762939453,26.331274032592773
23-10-2017,30.950000762939453,30.950000762939453,0,30.950000762939453,30.950000762939453,26.331274032592773
24-10-2017,31.25,31.25,700,31.25,31.25,26.586498260498047
25-10-2017,31.25,31.25,0,31.25,31.25,26.586498260498047
26-10-2017,31.25,31.25,0,31.25,31.25,26.586498260498047
27-10-2017,31.0,31.0,400,31.010000228881836,31.010000228881836,26.38231658935547
30-10-2017,31.450000762939453,31.450000762939453,100,31.450000762939453,31.450000762939453,26.756650924682617
31-10-2017,31.5,31.5,200,31.5,31.5,26.799190521240234
01-11-2017,31.5,31.5,0,31.5,31.5,27.004941940307617
02-11-2017,31.5,31.5,0,31.5,31.5,27.004941940307617
03-11-2017,31.600000381469727,31.600000381469727,500,31.600000381469727,31.600000381469727,27.090673446655273
06-11-2017,31.600000381469727,31.600000381469727,0,31.600000381469727,31.600000381469727,27.090673446655273
07-11-2017,31.899999618530273,31.899999618530273,800,32.25,32.25,27.647918701171875
08-11-2017,32.25,32.25,200,32.25,32.25,27.647918701171875
09-11-2017,32.25,32.25,0,32.25,32.25,27.647918701171875
10-11-2017,31.969999313354492,31.969999313354492,2600,32.0,32.0,27.43359375
13-11-2017,32.0,32.0,0,32.0,32.0,27.43359375
14-11-2017,32.5,32.5,300,32.5,32.5,27.862239837646484
15-11-2017,32.099998474121094,32.099998474121094,100,32.099998474121094,32.099998474121094,27.51932144165039
16-11-2017,31.979999542236328,31.979999542236328,200,31.979999542236328,31.979999542236328,27.41644287109375
17-11-2017,31.979999542236328,31.979999542236328,0,31.979999542236328,31.979999542236328,27.41644287109375
20-11-2017,32.25,32.25,400,32.25,32.25,27.647918701171875
21-11-2017,32.25,32.25,0,32.25,32.25,27.647918701171875
22-11-2017,32.25,32.25,400,32.25,32.25,27.647918701171875
24-11-2017,32.2400016784668,32.2400016784668,400,32.25,32.25,27.647918701171875
27-11-2017,32.099998474121094,32.2400016784668,500,32.2400016784668,32.2400016784668,27.63934326171875
28-11-2017,32.5,32.5,1600,32.5,32.5,27.862239837646484
29-11-2017,33.0,33.5,900,34.0,33.099998474121094,28.376619338989258
30-11-2017,34.0,34.0,200,34.0,34.0,29.148189544677734
01-12-2017,34.0,34.0,100,34.0,34.0,29.148189544677734
04-12-2017,33.0,33.0,600,34.5,34.5,29.576841354370117
05-12-2017,34.0,34.0,200,34.0,34.0,29.148189544677734
06-12-2017,34.0,34.0,0,34.0,34.0,29.148189544677734
07-12-2017,34.0,34.0,0,34.0,34.0,29.148189544677734
08-12-2017,34.0,34.0,300,34.0,34.0,29.148189544677734
11-12-2017,33.0,33.75,3400,34.099998474121094,33.20000076293945,28.46234893798828
12-12-2017,34.20000076293945,34.5,500,34.5,34.20000076293945,29.31964874267578
13-12-2017,34.0,34.0,200,34.0,34.0,29.148189544677734
14-12-2017,34.0,34.0,0,34.0,34.0,29.148189544677734
15-12-2017,33.25,34.20000076293945,1600,34.20000076293945,34.0,29.148189544677734
18-12-2017,34.0,34.0,0,34.0,34.0,29.148189544677734
19-12-2017,34.0,34.0,0,34.0,34.0,29.148189544677734
20-12-2017,33.5,33.5,3800,34.0,33.5,28.71953773498535
21-12-2017,33.0,33.0,2100,33.0,33.0,28.290889739990234
22-12-2017,33.0,33.0,0,33.0,33.0,28.290889739990234
26-12-2017,33.0,33.0,0,33.0,33.0,28.290889739990234
27-12-2017,33.0,33.0,200,33.0,33.0,28.290889739990234
28-12-2017,33.099998474121094,33.099998474121094,500,33.099998474121094,33.099998474121094,28.376619338989258
29-12-2017,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,28.376619338989258
02-01-2018,33.5,33.5,200,33.5,33.5,28.71953773498535
03-01-2018,32.5,33.5,6200,33.5,33.0,28.290889739990234
04-01-2018,33.0,33.0,0,33.0,33.0,28.290889739990234
05-01-2018,33.099998474121094,33.099998474121094,100,33.099998474121094,33.099998474121094,28.376619338989258
08-01-2018,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,28.376619338989258
09-01-2018,33.25,33.25,200,33.25,33.25,28.505212783813477
10-01-2018,33.25,33.25,0,33.25,33.25,28.505212783813477
11-01-2018,33.25,33.25,600,33.25,33.25,28.505212783813477
12-01-2018,33.25,33.25,0,33.25,33.25,28.505212783813477
16-01-2018,33.349998474121094,33.349998474121094,100,33.349998474121094,33.349998474121094,28.590946197509766
17-01-2018,33.349998474121094,33.349998474121094,0,33.349998474121094,33.349998474121094,28.590946197509766
18-01-2018,33.349998474121094,33.349998474121094,0,33.349998474121094,33.349998474121094,28.590946197509766
19-01-2018,33.349998474121094,33.349998474121094,200,33.349998474121094,33.349998474121094,28.590946197509766
22-01-2018,33.25,33.25,2000,33.349998474121094,33.349998474121094,28.590946197509766
23-01-2018,33.349998474121094,33.349998474121094,0,33.349998474121094,33.349998474121094,28.590946197509766
24-01-2018,33.0,33.400001525878906,2100,33.400001525878906,33.0,28.290889739990234
25-01-2018,33.5,33.5,400,33.5,33.5,28.71953773498535
26-01-2018,33.5,33.5,0,33.5,33.5,28.71953773498535
29-01-2018,33.5,33.52000045776367,800,33.52000045776367,33.5,28.71953773498535
30-01-2018,33.54999923706055,33.54999923706055,200,33.54999923706055,33.54999923706055,28.762401580810547
31-01-2018,33.45000076293945,33.45000076293945,100,33.45000076293945,33.45000076293945,28.891965866088867
01-02-2018,33.349998474121094,33.36000061035156,200,33.36000061035156,33.349998474121094,28.805593490600586
02-02-2018,33.349998474121094,33.349998474121094,0,33.349998474121094,33.349998474121094,28.805593490600586
05-02-2018,33.349998474121094,33.349998474121094,0,33.349998474121094,33.349998474121094,28.805593490600586
06-02-2018,33.349998474121094,33.349998474121094,0,33.349998474121094,33.349998474121094,28.805593490600586
07-02-2018,33.349998474121094,33.349998474121094,0,33.349998474121094,33.349998474121094,28.805593490600586
08-02-2018,33.349998474121094,33.349998474121094,300,33.349998474121094,33.349998474121094,28.805593490600586
09-02-2018,33.0,33.150001525878906,900,33.150001525878906,33.0,28.503284454345703
12-02-2018,33.0,33.0,200,33.0,33.0,28.503284454345703
13-02-2018,33.0,33.04999923706055,8200,33.150001525878906,33.150001525878906,28.632843017578125
14-02-2018,32.900001525878906,32.900001525878906,900,33.150001525878906,33.150001525878906,28.632843017578125
15-02-2018,33.349998474121094,33.349998474121094,400,33.400001525878906,33.400001525878906,28.84877586364746
16-02-2018,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,28.84877586364746
20-02-2018,33.599998474121094,33.599998474121094,1200,34.0,34.0,29.36702537536621
21-02-2018,34.0,34.0,0,34.0,34.0,29.36702537536621
22-02-2018,34.0,34.5,1800,34.5,34.0,29.36702537536621
23-02-2018,33.75,33.900001525878906,5300,33.900001525878906,33.849998474121094,29.237459182739258
26-02-2018,34.5,34.5,800,34.5,34.5,29.798892974853516
27-02-2018,34.5,34.5,0,34.5,34.5,29.972646713256836
28-02-2018,34.5,34.5,0,34.5,34.5,29.972646713256836
01-03-2018,34.310001373291016,34.310001373291016,300,34.400001525878906,34.400001525878906,29.88576889038086
02-03-2018,34.400001525878906,34.400001525878906,0,34.400001525878906,34.400001525878906,29.88576889038086
05-03-2018,34.400001525878906,34.400001525878906,0,34.400001525878906,34.400001525878906,29.88576889038086
06-03-2018,34.40999984741211,34.40999984741211,100,34.40999984741211,34.40999984741211,29.894454956054688
07-03-2018,34.40999984741211,34.40999984741211,0,34.40999984741211,34.40999984741211,29.894454956054688
08-03-2018,34.40999984741211,34.40999984741211,300,34.40999984741211,34.40999984741211,29.894454956054688
09-03-2018,34.40999984741211,34.40999984741211,0,34.40999984741211,34.40999984741211,29.894454956054688
12-03-2018,35.5,35.5,300,35.5,35.5,30.841415405273438
13-03-2018,35.5,35.5,0,35.5,35.5,30.841415405273438
14-03-2018,34.5,35.5,600,35.5,34.5,29.972646713256836
15-03-2018,34.5,34.5,0,34.5,34.5,29.972646713256836
16-03-2018,34.5,34.5,0,34.5,34.5,29.972646713256836
19-03-2018,34.5,34.5,0,34.5,34.5,29.972646713256836
20-03-2018,34.5,34.5,0,34.5,34.5,29.972646713256836
21-03-2018,34.5,34.5,0,34.5,34.5,29.972646713256836
22-03-2018,34.5,34.5,0,34.5,34.5,29.972646713256836
23-03-2018,34.400001525878906,34.5,1800,34.5,34.400001525878906,29.88576889038086
26-03-2018,34.400001525878906,34.400001525878906,2500,35.0,34.5,29.972646713256836
27-03-2018,34.5,34.5,0,34.5,34.5,29.972646713256836
28-03-2018,34.5,34.5,0,34.5,34.5,29.972646713256836
29-03-2018,34.5,34.5,0,34.5,34.5,29.972646713256836
02-04-2018,34.5,34.5,1500,34.5,34.5,29.972646713256836
03-04-2018,34.5,34.5,0,34.5,34.5,29.972646713256836
04-04-2018,34.5,34.5,0,34.5,34.5,29.972646713256836
05-04-2018,35.0,35.0,2100,35.0,35.0,30.407032012939453
06-04-2018,35.0,35.0,0,35.0,35.0,30.407032012939453
09-04-2018,35.0,35.0,0,35.0,35.0,30.407032012939453
10-04-2018,35.0,35.0,0,35.0,35.0,30.407032012939453
11-04-2018,35.0,35.0,0,35.0,35.0,30.407032012939453
12-04-2018,35.75,35.75,300,35.75,35.75,31.05860710144043
13-04-2018,35.0,35.0,1300,35.75,35.75,31.05860710144043
16-04-2018,35.75,35.75,0,35.75,35.75,31.05860710144043
17-04-2018,34.79999923706055,35.75,600,35.75,34.79999923706055,30.2332706451416
18-04-2018,34.79999923706055,34.79999923706055,0,34.79999923706055,34.79999923706055,30.2332706451416
19-04-2018,35.0,35.75,700,35.75,35.75,31.05860710144043
20-04-2018,35.0,35.0,700,36.75,35.599998474121094,30.92828369140625
23-04-2018,35.0,35.0,2400,35.849998474121094,35.849998474121094,31.145488739013672
24-04-2018,35.849998474121094,35.849998474121094,200,35.849998474121094,35.849998474121094,31.145488739013672
25-04-2018,35.29999923706055,35.849998474121094,2000,35.849998474121094,35.29999923706055,30.66765785217285
26-04-2018,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,30.66765785217285
27-04-2018,35.599998474121094,35.599998474121094,200,35.599998474121094,35.599998474121094,30.92828369140625
30-04-2018,36.0,36.0,7300,36.0,36.0,31.275806427001953
01-05-2018,35.849998474121094,35.849998474121094,200,35.849998474121094,35.849998474121094,31.145488739013672
02-05-2018,35.849998474121094,35.849998474121094,400,35.849998474121094,35.849998474121094,31.145488739013672
03-05-2018,36.25,36.25,200,36.25,36.25,31.714149475097656
04-05-2018,36.25,36.25,0,36.25,36.25,31.714149475097656
07-05-2018,35.650001525878906,35.900001525878906,2100,36.0,35.650001525878906,31.189226150512695
08-05-2018,35.5,35.599998474121094,1500,35.599998474121094,35.5,31.058000564575195
09-05-2018,35.400001525878906,35.5,2500,35.5,35.400001525878906,30.970516204833984
10-05-2018,35.400001525878906,35.400001525878906,0,35.400001525878906,35.400001525878906,30.970516204833984
11-05-2018,35.939998626708984,35.939998626708984,300,36.0,36.0,31.495431900024414
14-05-2018,36.0,36.0,0,36.0,36.0,31.495431900024414
15-05-2018,36.0,36.0,700,36.0,36.0,31.495431900024414
16-05-2018,36.0,36.0,100,36.0,36.0,31.495431900024414
17-05-2018,35.79999923706055,36.25,800,36.5,35.79999923706055,31.32045555114746
18-05-2018,35.79999923706055,35.79999923706055,0,35.79999923706055,35.79999923706055,31.32045555114746
21-05-2018,36.5,36.5,600,36.5,36.5,31.93286895751953
22-05-2018,36.5,36.5,0,36.5,36.5,31.93286895751953
23-05-2018,36.75,36.75,4100,36.75,36.75,32.15158462524414
24-05-2018,36.400001525878906,36.400001525878906,400,36.400001525878906,36.400001525878906,31.845380783081055
25-05-2018,36.400001525878906,36.400001525878906,0,36.400001525878906,36.400001525878906,31.845380783081055
29-05-2018,36.400001525878906,36.400001525878906,300,36.400001525878906,36.400001525878906,31.845380783081055
30-05-2018,36.400001525878906,36.400001525878906,100,36.400001525878906,36.400001525878906,31.845380783081055
31-05-2018,36.400001525878906,36.400001525878906,400,36.400001525878906,36.400001525878906,31.845380783081055
01-06-2018,36.400001525878906,36.400001525878906,0,36.400001525878906,36.400001525878906,31.845380783081055
04-06-2018,36.400001525878906,36.400001525878906,1000,36.400001525878906,36.400001525878906,31.845380783081055
05-06-2018,36.400001525878906,36.400001525878906,0,36.400001525878906,36.400001525878906,31.845380783081055
06-06-2018,36.400001525878906,36.400001525878906,1400,37.9900016784668,37.9900016784668,33.23643493652344
07-06-2018,37.689998626708984,37.689998626708984,100,37.689998626708984,37.689998626708984,32.973976135253906
08-06-2018,39.0,39.9900016784668,300,39.9900016784668,39.0,34.12005615234375
11-06-2018,39.0,39.0,200,39.0,39.0,34.12005615234375
12-06-2018,39.0,39.0,700,39.0,39.0,34.12005615234375
13-06-2018,40.0,40.0,200,40.0,40.0,34.994930267333984
14-06-2018,40.0,40.0,300,40.0,40.0,34.994930267333984
15-06-2018,39.099998474121094,39.099998474121094,200,39.099998474121094,39.099998474121094,34.20753860473633
18-06-2018,40.0,40.0,1100,40.0,40.0,34.994930267333984
19-06-2018,40.0,40.0,0,40.0,40.0,34.994930267333984
20-06-2018,40.0,40.0,0,40.0,40.0,34.994930267333984
21-06-2018,39.099998474121094,39.099998474121094,100,39.099998474121094,39.099998474121094,34.20753860473633
22-06-2018,39.099998474121094,39.099998474121094,1000,39.099998474121094,39.099998474121094,34.20753860473633
25-06-2018,39.099998474121094,39.099998474121094,600,39.099998474121094,39.099998474121094,34.20753860473633
26-06-2018,39.099998474121094,39.099998474121094,0,39.099998474121094,39.099998474121094,34.20753860473633
27-06-2018,38.15999984741211,39.0,3400,39.099998474121094,39.099998474121094,34.20753860473633
28-06-2018,38.5,39.0,600,39.0,38.5,33.6826171875
29-06-2018,37.66999816894531,38.5,7000,38.5,38.45000076293945,33.63887405395508
02-07-2018,38.45000076293945,38.45000076293945,0,38.45000076293945,38.45000076293945,33.63887405395508
03-07-2018,38.45000076293945,38.45000076293945,0,38.45000076293945,38.45000076293945,33.63887405395508
05-07-2018,37.599998474121094,37.599998474121094,1400,38.470001220703125,38.45000076293945,33.63887405395508
06-07-2018,38.45000076293945,38.45000076293945,0,38.45000076293945,38.45000076293945,33.63887405395508
09-07-2018,38.5,38.5,200,38.5,38.5,33.6826171875
10-07-2018,38.5,38.5,0,38.5,38.5,33.6826171875
11-07-2018,38.45000076293945,38.45000076293945,300,38.45000076293945,38.45000076293945,33.63887405395508
12-07-2018,38.45000076293945,38.45000076293945,0,38.45000076293945,38.45000076293945,33.63887405395508
13-07-2018,38.45000076293945,38.45000076293945,0,38.45000076293945,38.45000076293945,33.63887405395508
16-07-2018,38.45000076293945,38.45000076293945,0,38.45000076293945,38.45000076293945,33.63887405395508
17-07-2018,38.45000076293945,38.45000076293945,0,38.45000076293945,38.45000076293945,33.63887405395508
18-07-2018,38.45000076293945,38.45000076293945,0,38.45000076293945,38.45000076293945,33.63887405395508
19-07-2018,38.45000076293945,38.45000076293945,0,38.45000076293945,38.45000076293945,33.63887405395508
20-07-2018,38.45000076293945,38.45000076293945,200,38.45000076293945,38.45000076293945,33.63887405395508
23-07-2018,37.54999923706055,38.04999923706055,200,38.04999923706055,37.54999923706055,32.85148620605469
24-07-2018,37.54999923706055,37.54999923706055,0,37.54999923706055,37.54999923706055,32.85148620605469
25-07-2018,36.0,37.400001525878906,8100,37.5,37.5,32.80774688720703
26-07-2018,36.0,36.0,1500,37.0,37.0,32.37031173706055
27-07-2018,37.0,37.0,0,37.0,37.0,32.37031173706055
30-07-2018,37.75,37.75,300,39.0,39.0,34.12005615234375
31-07-2018,37.75,37.79999923706055,3800,38.0,38.0,33.24517822265625
01-08-2018,38.0,38.0,0,38.0,38.0,33.4653434753418
02-08-2018,38.0,38.0,0,38.0,38.0,33.4653434753418
03-08-2018,38.0,38.0,0,38.0,38.0,33.4653434753418
06-08-2018,38.0,38.0,0,38.0,38.0,33.4653434753418
07-08-2018,38.0,38.0,0,38.0,38.0,33.4653434753418
08-08-2018,36.099998474121094,36.59000015258789,2000,37.5,37.5,33.0250129699707
09-08-2018,37.5,37.5,0,37.5,37.5,33.0250129699707
10-08-2018,37.5,37.5,0,37.5,37.5,33.0250129699707
13-08-2018,37.0,37.75,600,37.75,37.75,33.24517822265625
14-08-2018,38.5,39.0,700,39.0,38.5,33.905677795410156
15-08-2018,38.5,38.5,0,38.5,38.5,33.905677795410156
16-08-2018,38.5,38.5,0,38.5,38.5,33.905677795410156
17-08-2018,38.5,38.5,0,38.5,38.5,33.905677795410156
20-08-2018,37.0,37.0,1600,38.5,38.5,33.905677795410156
21-08-2018,37.0,37.0,200,37.0,37.0,32.584686279296875
22-08-2018,37.0,37.0,0,37.0,37.0,32.584686279296875
23-08-2018,37.0,37.0,0,37.0,37.0,32.584686279296875
24-08-2018,37.0,37.04999923706055,1200,37.04999923706055,37.0,32.584686279296875
27-08-2018,37.0,37.0,0,37.0,37.0,32.584686279296875
28-08-2018,37.0,37.0,0,37.0,37.0,32.584686279296875
29-08-2018,37.0,37.0,100,37.0,37.0,32.584686279296875
30-08-2018,36.25,36.75,1200,36.75,36.7400016784668,32.3557014465332
31-08-2018,36.7400016784668,36.7400016784668,0,36.7400016784668,36.7400016784668,32.3557014465332
04-09-2018,36.7400016784668,36.7400016784668,0,36.7400016784668,36.7400016784668,32.3557014465332
05-09-2018,36.7400016784668,36.7400016784668,0,36.7400016784668,36.7400016784668,32.3557014465332
06-09-2018,36.7400016784668,36.7400016784668,0,36.7400016784668,36.7400016784668,32.3557014465332
07-09-2018,36.7400016784668,36.7400016784668,0,36.7400016784668,36.7400016784668,32.3557014465332
10-09-2018,36.7400016784668,36.7400016784668,0,36.7400016784668,36.7400016784668,32.3557014465332
11-09-2018,36.7400016784668,36.7400016784668,0,36.7400016784668,36.7400016784668,32.3557014465332
12-09-2018,36.7400016784668,36.7400016784668,500,36.7400016784668,36.7400016784668,32.3557014465332
13-09-2018,36.70000076293945,36.75,400,36.75,36.70000076293945,32.32048416137695
14-09-2018,36.70000076293945,36.70000076293945,0,36.70000076293945,36.70000076293945,32.32048416137695
17-09-2018,36.400001525878906,36.400001525878906,300,36.400001525878906,36.400001525878906,32.0562744140625
18-09-2018,36.400001525878906,36.400001525878906,0,36.400001525878906,36.400001525878906,32.0562744140625
19-09-2018,36.400001525878906,36.400001525878906,0,36.400001525878906,36.400001525878906,32.0562744140625
20-09-2018,36.400001525878906,36.400001525878906,0,36.400001525878906,36.400001525878906,32.0562744140625
21-09-2018,34.58000183105469,35.9900016784668,10300,36.400001525878906,36.400001525878906,32.0562744140625
24-09-2018,36.400001525878906,36.400001525878906,0,36.400001525878906,36.400001525878906,32.0562744140625
25-09-2018,36.400001525878906,36.400001525878906,0,36.400001525878906,36.400001525878906,32.0562744140625
26-09-2018,35.900001525878906,35.900001525878906,200,36.0,36.0,31.704010009765625
27-09-2018,36.0,36.0,0,36.0,36.0,31.704010009765625
28-09-2018,36.0,36.0,300,36.0,36.0,31.704010009765625
01-10-2018,35.79999923706055,35.79999923706055,2000,36.0,36.0,31.704010009765625
02-10-2018,35.5,35.54999923706055,600,35.54999923706055,35.5,31.2636775970459
03-10-2018,35.5,35.5,0,35.5,35.5,31.2636775970459
04-10-2018,35.5,35.5,0,35.5,35.5,31.2636775970459
05-10-2018,35.5,35.5,0,35.5,35.5,31.2636775970459
08-10-2018,35.0,35.20000076293945,300,35.20000076293945,35.0,30.823347091674805
09-10-2018,35.0,35.0,1500,35.0,35.0,30.823347091674805
10-10-2018,34.75,35.75,1600,35.75,35.0,30.823347091674805
11-10-2018,35.0,35.0,0,35.0,35.0,30.823347091674805
12-10-2018,33.5,34.75,3300,34.9900016784668,34.9900016784668,30.814544677734375
15-10-2018,34.75,34.75,500,34.75,34.75,30.60318374633789
16-10-2018,34.75,34.75,0,34.75,34.75,30.60318374633789
17-10-2018,33.75,34.75,1800,34.75,34.75,30.60318374633789
18-10-2018,34.75,34.75,0,34.75,34.75,30.60318374633789
19-10-2018,34.75,34.75,0,34.75,34.75,30.60318374633789
22-10-2018,34.0,34.25,1300,34.75,34.75,30.60318374633789
23-10-2018,34.13999938964844,34.75,2800,34.75,34.13999938964844,30.065969467163086
24-10-2018,34.13999938964844,34.13999938964844,0,34.13999938964844,34.13999938964844,30.065969467163086
25-10-2018,34.0,34.0,1700,34.0,34.0,29.94268035888672
26-10-2018,34.0,34.0,0,34.0,34.0,29.94268035888672
29-10-2018,34.0,34.0,0,34.0,34.0,29.94268035888672
30-10-2018,33.25,33.5099983215332,1300,33.75,33.75,29.722511291503906
31-10-2018,33.79999923706055,33.79999923706055,500,33.79999923706055,33.79999923706055,29.98868751525879
01-11-2018,33.04999923706055,33.75,1100,33.75,33.04999923706055,29.32325553894043
02-11-2018,33.04999923706055,33.04999923706055,0,33.04999923706055,33.04999923706055,29.32325553894043
05-11-2018,33.04999923706055,33.04999923706055,0,33.04999923706055,33.04999923706055,29.32325553894043
06-11-2018,33.25,33.25,100,33.25,33.25,29.500703811645508
07-11-2018,33.5,33.5,1200,34.0,34.0,30.16613006591797
08-11-2018,33.95000076293945,34.0,6200,34.0,33.95000076293945,30.12177085876465
09-11-2018,34.0,34.0,300,34.0,34.0,30.16613006591797
12-11-2018,34.0,34.0,0,34.0,34.0,30.16613006591797
13-11-2018,33.95000076293945,33.95000076293945,400,33.95000076293945,33.95000076293945,30.12177085876465
14-11-2018,33.95000076293945,33.95000076293945,0,33.95000076293945,33.95000076293945,30.12177085876465
15-11-2018,33.95000076293945,33.95000076293945,100,33.95000076293945,33.95000076293945,30.12177085876465
16-11-2018,32.0,33.849998474121094,5600,33.849998474121094,33.84000015258789,30.024173736572266
19-11-2018,33.84000015258789,33.84000015258789,100,33.84000015258789,33.84000015258789,30.024173736572266
20-11-2018,33.060001373291016,33.5,2100,33.5,33.5,29.722511291503906
21-11-2018,33.0,33.5,2600,33.5,33.0,29.278894424438477
23-11-2018,33.0,33.0,0,33.0,33.0,29.278894424438477
26-11-2018,33.0,33.0,0,33.0,33.0,29.278894424438477
27-11-2018,33.04999923706055,33.04999923706055,300,33.04999923706055,33.04999923706055,29.32325553894043
28-11-2018,33.0,33.119998931884766,1100,33.119998931884766,33.0,29.278894424438477
29-11-2018,33.0,33.0,0,33.0,33.0,29.278894424438477
30-11-2018,33.0,33.0,0,33.0,33.0,29.278894424438477
03-12-2018,33.0,33.0,0,33.0,33.0,29.278894424438477
04-12-2018,33.5,33.5,700,33.84000015258789,33.5,29.722511291503906
06-12-2018,33.5,33.5,100,33.5,33.5,29.722511291503906
07-12-2018,33.5,33.5,0,33.5,33.5,29.722511291503906
10-12-2018,33.5,33.5,0,33.5,33.5,29.722511291503906
11-12-2018,32.0,32.54999923706055,600,32.54999923706055,32.0,28.391653060913086
12-12-2018,32.0,32.0,0,32.0,32.0,28.391653060913086
13-12-2018,32.0,32.0,0,32.0,32.0,28.391653060913086
14-12-2018,32.0,32.0,0,32.0,32.0,28.391653060913086
17-12-2018,30.549999237060547,31.0,2600,32.0,32.0,28.391653060913086
18-12-2018,31.0,32.0,800,32.0,31.0,27.50441551208496
19-12-2018,31.0,31.0,100,31.0,31.0,27.50441551208496
20-12-2018,30.600000381469727,30.600000381469727,100,30.600000381469727,30.600000381469727,27.149520874023438
21-12-2018,29.5,29.549999237060547,600,30.600000381469727,30.600000381469727,27.149520874023438
24-12-2018,30.0,30.0,300,30.0,30.0,26.617177963256836
26-12-2018,28.110000610351562,30.0,2500,30.0,30.0,26.617177963256836
27-12-2018,30.0,30.0,100,30.0,30.0,26.617177963256836
28-12-2018,30.0,30.0,600,30.0,30.0,26.617177963256836
31-12-2018,29.25,29.25,2900,30.0,30.0,26.617177963256836
02-01-2019,30.0,30.0,0,30.0,30.0,26.617177963256836
03-01-2019,30.0,30.0,600,30.0,30.0,26.617177963256836
04-01-2019,30.0,30.0,500,30.0,30.0,26.617177963256836
07-01-2019,30.0,30.0,300,30.0,30.0,26.617177963256836
08-01-2019,30.0,30.0,200,30.0,30.0,26.617177963256836
09-01-2019,30.0,30.0,100,30.0,30.0,26.617177963256836
10-01-2019,30.0,30.0,0,30.0,30.0,26.617177963256836
11-01-2019,30.0,30.0,0,30.0,30.0,26.617177963256836
14-01-2019,30.0,30.0,0,30.0,30.0,26.617177963256836
15-01-2019,30.0,30.0,200,30.0,30.0,26.617177963256836
16-01-2019,30.0,30.0,100,30.0,30.0,26.617177963256836
17-01-2019,30.0,30.0,0,30.0,30.0,26.617177963256836
18-01-2019,30.0,30.0,200,30.25,30.25,26.838987350463867
22-01-2019,30.260000228881836,30.260000228881836,700,30.299999237060547,30.299999237060547,26.883346557617188
23-01-2019,30.299999237060547,30.299999237060547,0,30.299999237060547,30.299999237060547,26.883346557617188
24-01-2019,29.209999084472656,30.5,2100,30.5,30.299999237060547,26.883346557617188
25-01-2019,30.299999237060547,30.299999237060547,0,30.299999237060547,30.299999237060547,26.883346557617188
28-01-2019,30.299999237060547,30.299999237060547,0,30.299999237060547,30.299999237060547,26.883346557617188
29-01-2019,30.299999237060547,30.299999237060547,0,30.299999237060547,30.299999237060547,26.883346557617188
30-01-2019,30.299999237060547,30.299999237060547,100,30.299999237060547,30.299999237060547,26.883346557617188
31-01-2019,30.299999237060547,30.299999237060547,0,30.299999237060547,30.299999237060547,27.10700225830078
01-02-2019,29.5,30.0,1100,30.299999237060547,30.299999237060547,27.10700225830078
04-02-2019,30.299999237060547,30.299999237060547,0,30.299999237060547,30.299999237060547,27.10700225830078
05-02-2019,29.329999923706055,29.5,2600,30.299999237060547,30.299999237060547,27.10700225830078
