Date,Low,Open,Volume,High,Close,Adjusted Close
22-08-2016,88.33999633789062,89.12000274658203,69107.0,90.0,88.8499984741211,88.09428405761719
23-08-2016,88.66000366210938,89.20999908447266,53908.0,89.88999938964844,89.01000213623047,88.25291442871094
24-08-2016,87.75,88.62999725341797,54250.0,89.66999816894531,88.05000305175781,87.30107879638672
25-08-2016,87.02999877929688,87.66999816894531,44773.0,89.08000183105469,88.97000122070312,88.2132568359375
26-08-2016,88.08999633789062,88.66999816894531,45146.0,89.55999755859375,89.23999786376953,88.48095703125
29-08-2016,89.04000091552734,89.30000305175781,47739.0,90.41000366210938,89.87000274658203,89.10559844970703
30-08-2016,89.55999755859375,89.79000091552734,42489.0,90.30000305175781,90.19000244140625,89.4228744506836
31-08-2016,88.47000122070312,90.2300033569336,71364.0,90.44999694824219,89.0,88.24300384521484
01-09-2016,88.19999694824219,89.23999786376953,63246.0,89.23999786376953,88.9000015258789,88.14385986328125
02-09-2016,89.3550033569336,89.5,90564.0,91.9800033569336,91.0,90.22599792480469
06-09-2016,90.75,90.75,53800.0,91.5999984741211,91.08000183105469,90.30530548095703
07-09-2016,90.68000030517578,90.87000274658203,100297.0,91.37999725341797,91.0,90.22599792480469
08-09-2016,89.79000091552734,90.9000015258789,45173.0,90.95999908447266,89.94000244140625,89.17500305175781
09-09-2016,87.63999938964844,89.33000183105469,53579.0,89.75,87.77999877929688,87.03337097167969
12-09-2016,86.5,86.5,65491.0,90.18000030517578,89.4800033569336,88.71891784667969
13-09-2016,87.33000183105469,88.87000274658203,101749.0,89.88500213623047,88.2699966430664,87.51920318603516
14-09-2016,87.87000274658203,87.87000274658203,37269.0,89.83000183105469,88.5199966430664,87.76708984375
15-09-2016,88.19000244140625,88.19000244140625,52183.0,90.5199966430664,90.2300033569336,89.46253967285156
16-09-2016,90.04499816894531,90.5,225131.0,93.13999938964844,92.44000244140625,91.65373992919922
19-09-2016,91.97000122070312,92.94999694824219,56263.0,93.7300033569336,92.30999755859375,91.52484130859375
20-09-2016,91.08000183105469,92.30999755859375,92722.0,92.30999755859375,91.62000274658203,90.8407211303711
21-09-2016,88.8499984741211,92.0,109374.0,92.98999786376953,89.31999969482422,88.5602798461914
22-09-2016,85.31999969482422,88.33000183105469,305464.0,94.39450073242188,91.94999694824219,91.16790008544922
23-09-2016,88.80999755859375,90.97000122070312,342941.0,92.77999877929688,92.19999694824219,91.41577911376953
26-09-2016,90.37999725341797,91.2699966430664,145816.0,92.34600067138672,90.88999938964844,90.11692810058594
27-09-2016,90.47000122070312,90.47000122070312,125854.0,91.70999908447266,91.37000274658203,90.59284210205078
28-09-2016,89.44000244140625,91.6500015258789,128100.0,91.73999786376953,89.93000030517578,89.26278686523438
29-09-2016,87.70999908447266,89.5,82672.0,89.5,88.06999969482422,87.41658020019531
30-09-2016,87.6500015258789,88.38999938964844,97409.0,89.59200286865234,88.5999984741211,87.9426498413086
03-10-2016,86.56500244140625,88.55999755859375,174132.0,88.55999755859375,86.80999755859375,86.16593170166016
04-10-2016,85.94999694824219,87.37999725341797,99061.0,87.62999725341797,86.43000030517578,85.78875732421875
05-10-2016,86.66000366210938,86.83000183105469,126557.0,88.38999938964844,87.7699966430664,87.11881256103516
06-10-2016,86.9000015258789,87.91999816894531,154822.0,88.62000274658203,88.01000213623047,87.3570327758789
07-10-2016,84.9000015258789,88.18000030517578,115036.0,89.05999755859375,87.70999908447266,87.05924987792969
10-10-2016,87.5999984741211,88.0,71411.0,88.9000015258789,87.68000030517578,87.02947998046875
11-10-2016,86.19000244140625,87.66000366210938,156040.0,87.66000366210938,86.37999725341797,85.73912048339844
12-10-2016,85.45600128173828,86.25,88311.0,86.69000244140625,85.58999633789062,84.9549789428711
13-10-2016,83.77999877929688,84.80000305175781,113083.0,86.19999694824219,83.93000030517578,83.30728912353516
14-10-2016,82.69999694824219,84.52999877929688,146449.0,85.0,83.08999633789062,82.47352600097656
17-10-2016,82.0,82.80000305175781,89117.0,83.5,82.0999984741211,81.49087524414062
18-10-2016,82.0999984741211,83.0999984741211,72465.0,83.5,83.05000305175781,82.433837890625
19-10-2016,82.5,82.8499984741211,67302.0,85.19999694824219,82.75,82.13605499267578
20-10-2016,82.30000305175781,82.8499984741211,71852.0,83.44999694824219,83.0,82.38418579101562
21-10-2016,82.25,82.5,70635.0,83.3499984741211,83.19999694824219,82.58271026611328
24-10-2016,82.80000305175781,82.9000015258789,86443.0,84.5,84.25,83.62492370605469
25-10-2016,82.94999694824219,84.55000305175781,37390.0,85.6500015258789,83.05000305175781,82.433837890625
26-10-2016,81.0,82.94999694824219,65030.0,82.94999694824219,81.55000305175781,80.94496154785156
27-10-2016,80.1500015258789,82.1500015258789,49318.0,82.75,80.5999984741211,80.00199890136719
28-10-2016,80.05000305175781,80.3499984741211,49304.0,81.55000305175781,81.0999984741211,80.49829864501953
31-10-2016,80.30000305175781,81.44999694824219,80863.0,82.05000305175781,81.8499984741211,81.24272918701172
01-11-2016,80.67500305175781,82.05000305175781,47994.0,83.32499694824219,81.0999984741211,80.49829864501953
02-11-2016,80.9000015258789,81.0,64604.0,83.0999984741211,81.75,81.14347839355469
03-11-2016,81.05000305175781,81.69999694824219,43947.0,82.9000015258789,81.4000015258789,80.79607391357422
04-11-2016,80.3550033569336,81.80000305175781,63675.0,82.30000305175781,81.8499984741211,81.24272918701172
07-11-2016,82.0999984741211,82.8499984741211,61884.0,84.44999694824219,84.19999694824219,83.57528686523438
08-11-2016,83.9000015258789,83.9000015258789,41148.0,85.4000015258789,84.6500015258789,84.02195739746094
09-11-2016,81.0,84.5,101248.0,84.75,84.5,83.8730697631836
10-11-2016,84.69999694824219,85.19999694824219,73134.0,86.5,85.69999694824219,85.06416320800781
11-11-2016,85.6500015258789,85.6500015258789,107400.0,89.05000305175781,88.75,88.09153747558594
14-11-2016,88.05000305175781,89.55000305175781,83356.0,90.19999694824219,89.6500015258789,88.98486328125
15-11-2016,89.19999694824219,89.19999694824219,64289.0,91.25,90.75,90.07670593261719
16-11-2016,89.1500015258789,90.75,62450.0,91.69999694824219,91.5999984741211,90.9203872680664
17-11-2016,90.55000305175781,91.5,64016.0,92.5999984741211,91.9000015258789,91.21817016601562
18-11-2016,91.0250015258789,91.75,64797.0,92.44999694824219,92.1500015258789,91.46631622314453
21-11-2016,91.5999984741211,92.69999694824219,35698.0,92.75,92.44999694824219,91.76408386230469
22-11-2016,91.94999694824219,92.75,49290.0,93.5,93.3499984741211,92.65740203857422
23-11-2016,91.55000305175781,93.4000015258789,50986.0,94.3499984741211,94.25,93.55073547363281
25-11-2016,94.44999694824219,94.44999694824219,27242.0,95.57499694824219,95.30000305175781,94.59294128417969
28-11-2016,93.80000305175781,95.30000305175781,52427.0,95.30000305175781,94.5,93.79886627197266
29-11-2016,93.5999984741211,94.9000015258789,65800.0,95.8499984741211,93.80000305175781,93.10408020019531
30-11-2016,91.44999694824219,94.5,58412.0,94.5,92.1500015258789,91.46631622314453
01-12-2016,90.69999694824219,92.4000015258789,89790.0,92.5,92.30000305175781,91.61519622802734
02-12-2016,92.25,92.25,53598.0,93.1500015258789,92.69999694824219,92.0122299194336
05-12-2016,90.55000305175781,93.1500015258789,112502.0,93.55000305175781,90.94999694824219,90.27521514892578
06-12-2016,89.8499984741211,91.4000015258789,105408.0,91.4000015258789,90.3499984741211,89.6796646118164
07-12-2016,81.0,83.0,401866.0,85.0,82.8499984741211,82.23531341552734
08-12-2016,82.25,82.9000015258789,173802.0,84.0999984741211,83.5,82.88048553466797
09-12-2016,81.4000015258789,83.75,160462.0,84.25,82.3499984741211,81.739013671875
12-12-2016,82.25,82.25,123969.0,85.0999984741211,85.05000305175781,84.41899871826172
13-12-2016,83.5,85.25,90642.0,85.9000015258789,85.1500015258789,84.51824951171875
14-12-2016,81.75,84.69999694824219,161215.0,84.69999694824219,83.6500015258789,83.12699890136719
15-12-2016,83.75,83.75,124391.0,86.30000305175781,85.75,85.2138671875
16-12-2016,83.9000015258789,85.75,135390.0,86.19999694824219,84.05000305175781,83.52449798583984
19-12-2016,83.4000015258789,83.94999694824219,83797.0,85.3499984741211,84.0,83.47480773925781
20-12-2016,83.55000305175781,84.44999694824219,74045.0,85.6500015258789,84.30000305175781,83.77294158935547
21-12-2016,83.19999694824219,84.5,57506.0,84.5,83.9000015258789,83.37543487548828
22-12-2016,83.1500015258789,84.19999694824219,52564.0,85.3499984741211,83.1500015258789,82.63011932373047
23-12-2016,82.94999694824219,83.0999984741211,39955.0,83.75,83.0999984741211,82.58043670654297
27-12-2016,82.94999694824219,83.1500015258789,62294.0,84.5,83.05000305175781,82.53075408935547
28-12-2016,81.94999694824219,83.0,60568.0,83.44999694824219,81.94999694824219,81.4376220703125
29-12-2016,82.5,83.25,38618.0,83.44999694824219,82.94999694824219,82.43136596679688
30-12-2016,82.3499984741211,82.8499984741211,79038.0,83.75,82.94999694824219,82.43136596679688
03-01-2017,82.19999694824219,83.69999694824219,73616.0,84.0999984741211,82.55000305175781,82.03388214111328
04-01-2017,81.69999694824219,82.25,122009.0,83.80000305175781,82.8499984741211,82.33200073242188
05-01-2017,81.8499984741211,82.8499984741211,122183.0,83.5,82.69999694824219,82.18293762207031
06-01-2017,82.0250015258789,82.69999694824219,109907.0,83.80000305175781,82.55000305175781,82.03388214111328
09-01-2017,81.5999984741211,82.69999694824219,75016.0,82.75,81.75,81.23887634277344
10-01-2017,81.80000305175781,81.80000305175781,81532.0,82.75,82.44999694824219,81.93450164794922
11-01-2017,79.8499984741211,82.69999694824219,124652.0,87.5999984741211,82.0,81.48731994628906
12-01-2017,81.1500015258789,81.69999694824219,68844.0,83.19999694824219,81.44999694824219,80.94075012207031
13-01-2017,81.5,81.5,39099.0,82.30000305175781,81.6500015258789,81.1395034790039
17-01-2017,78.75,81.5,144515.0,82.30000305175781,80.69999694824219,80.1954345703125
18-01-2017,79.19999694824219,80.94999694824219,97580.0,80.94999694824219,79.69999694824219,79.20169067382812
19-01-2017,75.9000015258789,79.69999694824219,220485.0,81.1500015258789,77.6500015258789,77.16451263427734
20-01-2017,76.55000305175781,77.5999984741211,83305.0,78.9000015258789,77.0999984741211,76.61793518066406
23-01-2017,75.94999694824219,77.1500015258789,79003.0,77.5999984741211,76.0,75.52482604980469
24-01-2017,75.1500015258789,75.80000305175781,168081.0,76.55000305175781,76.44999694824219,75.97200012207031
25-01-2017,76.1500015258789,76.6500015258789,112320.0,77.94999694824219,77.0,76.51856994628906
26-01-2017,75.05000305175781,77.0,71804.0,77.2656021118164,75.25,74.77951049804688
27-01-2017,75.3499984741211,75.5,61177.0,77.55000305175781,77.3499984741211,76.86639404296875
30-01-2017,76.19999694824219,77.0999984741211,60839.0,77.1500015258789,76.5999984741211,76.12107849121094
31-01-2017,76.1500015258789,76.5,85362.0,77.8499984741211,77.6500015258789,77.16451263427734
01-02-2017,76.30000305175781,77.80000305175781,62576.0,78.19999694824219,76.75,76.27013397216797
02-02-2017,75.0999984741211,76.80000305175781,105012.0,77.0,75.8499984741211,75.37576293945312
03-02-2017,75.1500015258789,76.0999984741211,220191.0,76.75,76.55000305175781,76.0713882446289
06-02-2017,75.6500015258789,76.30000305175781,85034.0,78.0,77.75,77.26387786865234
07-02-2017,77.55000305175781,77.8499984741211,71078.0,78.6500015258789,78.25,77.7607650756836
08-02-2017,77.05000305175781,78.05000305175781,68723.0,78.94999694824219,78.6500015258789,78.15827178955078
09-02-2017,77.8499984741211,78.4000015258789,75076.0,78.99500274658203,78.80000305175781,78.30731964111328
10-02-2017,78.8499984741211,79.0999984741211,38856.0,79.9000015258789,79.80000305175781,79.30107116699219
13-02-2017,79.94999694824219,80.0,60732.0,80.69999694824219,80.4000015258789,79.89732360839844
14-02-2017,79.9000015258789,80.1500015258789,134753.0,82.0999984741211,81.5999984741211,81.0898208618164
15-02-2017,80.6500015258789,81.0999984741211,59551.0,81.75,81.1500015258789,80.64263153076172
16-02-2017,80.4000015258789,81.19999694824219,46963.0,81.19999694824219,80.9000015258789,80.3941879272461
17-02-2017,80.5,81.0999984741211,107531.0,82.0,81.5999984741211,81.0898208618164
21-02-2017,81.1500015258789,81.9000015258789,41675.0,82.30000305175781,81.5999984741211,81.0898208618164
22-02-2017,80.50499725341797,81.3499984741211,33097.0,81.8499984741211,80.94999694824219,80.44388580322266
23-02-2017,80.7249984741211,81.05000305175781,52294.0,82.1500015258789,82.0999984741211,81.5866928100586
24-02-2017,81.30000305175781,81.44999694824219,47841.0,82.5,81.69999694824219,81.18919372558594
27-02-2017,81.30000305175781,81.30000305175781,75787.0,83.69999694824219,83.4000015258789,82.8785629272461
28-02-2017,82.19999694824219,83.4000015258789,55014.0,83.4000015258789,82.3499984741211,81.83512878417969
01-03-2017,81.9000015258789,82.94999694824219,78803.0,84.19999694824219,84.0,83.47480773925781
02-03-2017,83.0999984741211,83.6500015258789,40174.0,84.0,83.4000015258789,82.8785629272461
03-03-2017,82.75,83.6500015258789,63195.0,84.55000305175781,84.30000305175781,83.77294158935547
06-03-2017,82.75,84.55000305175781,95589.0,84.75,83.55000305175781,83.02762603759766
07-03-2017,73.55000305175781,78.0,540030.0,81.4000015258789,75.25,74.77951049804688
08-03-2017,73.44999694824219,75.4000015258789,122103.0,75.4000015258789,73.44999694824219,72.99077606201172
09-03-2017,72.5250015258789,73.5,182552.0,73.69999694824219,73.05000305175781,72.59327697753906
10-03-2017,72.6500015258789,73.75,149195.0,74.0,73.5,73.04045867919922
13-03-2017,73.0999984741211,73.30000305175781,107091.0,74.0999984741211,73.5999984741211,73.13983154296875
14-03-2017,73.3499984741211,73.3499984741211,110299.0,74.5999984741211,74.44999694824219,73.9845199584961
15-03-2017,74.25,74.6500015258789,95318.0,75.25,74.8499984741211,74.48206329345703
16-03-2017,74.55000305175781,75.0999984741211,75690.0,75.30000305175781,75.05000305175781,74.68107604980469
17-03-2017,74.3499984741211,74.8499984741211,193129.0,75.3499984741211,74.80000305175781,74.43231201171875
20-03-2017,73.5999984741211,74.69999694824219,81692.0,75.3499984741211,74.05000305175781,73.68600463867188
21-03-2017,73.30000305175781,74.4000015258789,94677.0,74.44999694824219,73.30000305175781,72.93968200683594
22-03-2017,72.5,73.19999694824219,117322.0,73.5,73.44999694824219,73.08895111083984
23-03-2017,72.3499984741211,73.4000015258789,71902.0,73.9000015258789,73.19999694824219,72.84016418457031
24-03-2017,73.05000305175781,73.4000015258789,164077.0,74.55000305175781,73.0999984741211,72.74066162109375
27-03-2017,72.25,72.25,180355.0,76.44999694824219,75.6500015258789,75.27812957763672
28-03-2017,74.19999694824219,75.3499984741211,92771.0,75.5,75.30000305175781,74.92985534667969
29-03-2017,74.75,75.05000305175781,128992.0,75.94999694824219,75.55000305175781,75.17862701416016
30-03-2017,74.6500015258789,75.5999984741211,89370.0,77.0999984741211,75.5999984741211,75.22837829589844
31-03-2017,75.55000305175781,75.80000305175781,208735.0,76.80000305175781,75.9000015258789,75.52689361572266
03-04-2017,73.80000305175781,76.3499984741211,98670.0,76.4000015258789,74.0,73.63624572753906
04-04-2017,73.19999694824219,73.5999984741211,64488.0,74.6500015258789,73.30000305175781,72.93968200683594
05-04-2017,72.80000305175781,73.6500015258789,123514.0,74.4000015258789,73.5999984741211,73.23820495605469
06-04-2017,72.69999694824219,73.4000015258789,79975.0,73.9000015258789,73.1500015258789,72.79041290283203
07-04-2017,72.5999984741211,72.9000015258789,63742.0,73.4000015258789,73.1500015258789,72.79041290283203
10-04-2017,72.55000305175781,73.0,45600.0,73.69999694824219,72.75,72.39237976074219
11-04-2017,72.3499984741211,72.55000305175781,66828.0,74.0,72.80000305175781,72.44214630126953
12-04-2017,72.05000305175781,72.69999694824219,65910.0,72.9000015258789,72.05000305175781,71.69583129882812
13-04-2017,71.19999694824219,72.0,77802.0,72.0999984741211,71.19999694824219,70.85000610351562
17-04-2017,70.55000305175781,71.25,158535.0,71.80000305175781,70.55000305175781,70.20320892333984
18-04-2017,69.6500015258789,70.44999694824219,175742.0,71.19999694824219,69.9000015258789,69.55640411376953
19-04-2017,69.6500015258789,70.0,286768.0,70.80000305175781,69.75,69.40713500976562
20-04-2017,69.8499984741211,70.05000305175781,333884.0,72.5999984741211,71.9000015258789,71.54656219482422
21-04-2017,70.55000305175781,72.0,132934.0,72.44999694824219,71.19999694824219,70.85000610351562
24-04-2017,71.80000305175781,71.80000305175781,110747.0,72.8499984741211,72.25,71.89484405517578
25-04-2017,72.6500015258789,72.6500015258789,134730.0,74.0999984741211,73.3499984741211,72.98943328857422
26-04-2017,72.9000015258789,73.30000305175781,126550.0,74.44999694824219,72.9000015258789,72.5416488647461
27-04-2017,71.94999694824219,73.0,104648.0,73.07499694824219,72.6500015258789,72.29287719726562
28-04-2017,71.6500015258789,72.69999694824219,72471.0,72.7750015258789,71.8499984741211,71.4968032836914
01-05-2017,72.0,72.19999694824219,82322.0,73.30000305175781,73.25,72.88992309570312
02-05-2017,73.05000305175781,73.05000305175781,100711.0,74.05000305175781,73.4000015258789,73.0391845703125
03-05-2017,72.80000305175781,73.1500015258789,76903.0,73.80000305175781,73.19999694824219,72.84016418457031
04-05-2017,72.8499984741211,73.30000305175781,61834.0,73.53309631347656,73.0999984741211,72.74066162109375
05-05-2017,72.6500015258789,73.3499984741211,59535.0,73.8499984741211,73.19999694824219,72.84016418457031
08-05-2017,72.5999984741211,72.8499984741211,69700.0,73.42500305175781,72.94999694824219,72.59139251708984
09-05-2017,72.6500015258789,73.0999984741211,58375.0,73.69999694824219,73.0,72.64115905761719
10-05-2017,72.3499984741211,72.80000305175781,96905.0,74.0,73.9749984741211,73.61135864257812
11-05-2017,72.4000015258789,73.8499984741211,67522.0,73.9000015258789,72.6500015258789,72.29287719726562
12-05-2017,71.75,72.3499984741211,72687.0,73.94999694824219,73.6500015258789,73.28797149658203
15-05-2017,73.5999984741211,73.5999984741211,79326.0,75.0,74.9000015258789,74.53182220458984
16-05-2017,73.3499984741211,74.94999694824219,143717.0,75.0,73.3499984741211,72.98943328857422
17-05-2017,72.19999694824219,73.19999694824219,84245.0,73.9000015258789,73.1500015258789,72.79041290283203
18-05-2017,72.9000015258789,74.19999694824219,55653.0,74.19999694824219,73.0,72.64115905761719
19-05-2017,69.6500015258789,73.05000305175781,147193.0,73.05000305175781,71.55000305175781,71.19828796386719
22-05-2017,70.75,71.6500015258789,60085.0,73.0,72.5,72.14360809326172
23-05-2017,71.4000015258789,72.5999984741211,64253.0,72.5999984741211,71.5,71.14852905273438
24-05-2017,70.94999694824219,71.9000015258789,78739.0,72.0999984741211,71.69999694824219,71.34754180908203
25-05-2017,71.69999694824219,72.25,60886.0,72.3499984741211,71.94999694824219,71.59632110595703
26-05-2017,71.44999694824219,71.5999984741211,57814.0,72.0999984741211,71.94999694824219,71.59632110595703
30-05-2017,71.55000305175781,71.94999694824219,60926.0,72.19999694824219,72.05000305175781,71.69583129882812
31-05-2017,71.4000015258789,72.1500015258789,57730.0,72.4000015258789,71.9000015258789,71.54656219482422
01-06-2017,71.69999694824219,71.69999694824219,104801.0,73.1500015258789,73.05000305175781,72.69091033935547
02-06-2017,73.05000305175781,73.05000305175781,105645.0,76.0999984741211,75.80000305175781,75.4273910522461
05-06-2017,75.0,76.1500015258789,56375.0,76.4000015258789,75.05000305175781,74.68107604980469
06-06-2017,73.75,74.9000015258789,92737.0,75.44999694824219,74.5999984741211,74.23328399658203
07-06-2017,66.0,67.44999694824219,392587.0,68.75,67.44999694824219,67.1184310913086
08-06-2017,66.8499984741211,67.19999694824219,213567.0,68.9000015258789,68.0,67.66573333740234
09-06-2017,66.75,67.9000015258789,229420.0,68.375,67.9000015258789,67.56623077392578
12-06-2017,67.0,67.44999694824219,160399.0,68.1500015258789,67.80000305175781,67.46672821044922
13-06-2017,66.9000015258789,67.75,308982.0,69.1500015258789,68.55000305175781,68.2130355834961
14-06-2017,67.5,71.0,169752.0,71.8499984741211,67.94999694824219,67.71475219726562
15-06-2017,67.3499984741211,67.80000305175781,175639.0,68.5999984741211,68.19999694824219,67.9638900756836
16-06-2017,66.9000015258789,67.8499984741211,138736.0,68.19999694824219,67.75,67.51545715332031
19-06-2017,67.4749984741211,67.8499984741211,82594.0,69.25,68.3499984741211,68.11337280273438
20-06-2017,67.5999984741211,68.19999694824219,53440.0,68.44999694824219,67.75,67.51545715332031
21-06-2017,67.69999694824219,67.69999694824219,68618.0,68.5,68.1500015258789,67.9140625
22-06-2017,68.05000305175781,68.05000305175781,143560.0,69.3499984741211,69.25,69.01026153564453
23-06-2017,68.55000305175781,69.19999694824219,118696.0,70.5,68.69999694824219,68.462158203125
26-06-2017,68.4000015258789,68.75,102268.0,69.82499694824219,69.0,68.76111602783203
27-06-2017,67.8499984741211,68.94999694824219,166796.0,69.05000305175781,68.1500015258789,67.9140625
28-06-2017,70.0,70.0,232735.0,74.5,72.80000305175781,72.5479736328125
29-06-2017,71.7750015258789,74.8499984741211,136970.0,74.8499984741211,73.0,72.74727630615234
30-06-2017,72.05000305175781,73.0,67063.0,73.12699890136719,72.6500015258789,72.39849090576172
03-07-2017,73.0,73.0,48936.0,73.94999694824219,73.6500015258789,73.39503479003906
05-07-2017,73.05000305175781,73.5999984741211,96531.0,74.0999984741211,73.5,73.24555206298828
06-07-2017,70.9000015258789,73.0999984741211,111694.0,73.3550033569336,70.9000015258789,70.65455627441406
07-07-2017,70.30000305175781,71.0999984741211,52860.0,72.2750015258789,72.25,71.99987030029297
10-07-2017,70.5999984741211,71.80000305175781,70586.0,72.0,70.5999984741211,70.35558319091797
11-07-2017,70.44999694824219,70.9000015258789,74558.0,71.25,70.75,70.50506591796875
12-07-2017,70.9000015258789,70.9000015258789,44023.0,72.29499816894531,71.69999694824219,71.45177459716797
13-07-2017,70.25,71.5999984741211,68264.0,72.1500015258789,70.8499984741211,70.60472106933594
14-07-2017,69.3499984741211,70.75,125961.0,71.2385025024414,69.6500015258789,69.40888214111328
17-07-2017,69.44999694824219,69.44999694824219,115875.0,72.0999984741211,72.0,71.75074005126953
18-07-2017,70.30000305175781,71.55000305175781,72540.0,71.55000305175781,70.5,70.25593566894531
19-07-2017,70.4000015258789,70.80000305175781,88944.0,72.94999694824219,71.9000015258789,71.65108489990234
20-07-2017,70.4000015258789,72.19999694824219,47481.0,72.19999694824219,70.6500015258789,70.40541076660156
21-07-2017,70.05000305175781,71.1500015258789,102901.0,71.30000305175781,70.9000015258789,70.65455627441406
24-07-2017,70.0,70.80000305175781,70878.0,70.9000015258789,70.75,70.50506591796875
25-07-2017,70.4000015258789,71.05000305175781,69447.0,71.4000015258789,70.5,70.25593566894531
26-07-2017,69.9000015258789,70.55000305175781,111629.0,71.1500015258789,71.0999984741211,70.8538589477539
27-07-2017,70.3499984741211,71.25,90476.0,71.69999694824219,71.44999694824219,71.20263671875
28-07-2017,70.9000015258789,71.25,73415.0,71.75,71.1500015258789,70.9036865234375
31-07-2017,70.0,71.4000015258789,64976.0,71.44999694824219,70.19999694824219,69.95697021484375
01-08-2017,69.69999694824219,70.55000305175781,50001.0,71.0,70.1500015258789,69.90715026855469
02-08-2017,68.94999694824219,70.05000305175781,43848.0,70.1500015258789,69.0,68.76111602783203
03-08-2017,69.0,69.1500015258789,50959.0,70.05000305175781,69.5999984741211,69.35903930664062
04-08-2017,69.0999984741211,69.25,65442.0,71.1500015258789,70.69999694824219,70.45523834228516
07-08-2017,70.05000305175781,70.75,47923.0,71.30000305175781,70.5999984741211,70.35558319091797
08-08-2017,70.30000305175781,70.30000305175781,64794.0,71.55000305175781,70.6500015258789,70.40541076660156
09-08-2017,68.5,70.5999984741211,161183.0,70.5999984741211,69.05000305175781,68.81095123291016
10-08-2017,68.80000305175781,69.25,62527.0,69.9000015258789,69.5,69.25939178466797
11-08-2017,69.6500015258789,69.9000015258789,60641.0,71.05000305175781,70.5,70.25593566894531
14-08-2017,70.9000015258789,71.1500015258789,54849.0,71.5999984741211,71.19999694824219,70.95350646972656
15-08-2017,70.19999694824219,71.25,44548.0,71.4749984741211,70.3499984741211,70.10645294189453
16-08-2017,69.69999694824219,70.80000305175781,61255.0,71.4000015258789,70.0,69.7576675415039
17-08-2017,69.0,70.0,61046.0,70.69999694824219,69.25,69.01026153564453
18-08-2017,68.3678970336914,68.9000015258789,161966.0,69.69999694824219,69.5,69.25939178466797
21-08-2017,69.0999984741211,69.44999694824219,45354.0,69.9000015258789,69.69999694824219,69.45870208740234
22-08-2017,69.69999694824219,69.69999694824219,47162.0,71.6500015258789,71.05000305175781,70.80403137207031
23-08-2017,69.44999694824219,70.75,64793.0,70.75,70.0,69.7576675415039
24-08-2017,70.44999694824219,70.5,29878.0,71.125,70.94999694824219,70.70437622070312
25-08-2017,70.75,71.0,29167.0,71.8499984741211,71.4000015258789,71.15281677246094
28-08-2017,70.17500305175781,71.69999694824219,42379.0,71.80000305175781,71.3499984741211,71.10298919677734
29-08-2017,71.1500015258789,71.44999694824219,48716.0,71.9000015258789,71.5999984741211,71.35211944580078
30-08-2017,70.6500015258789,71.6500015258789,40334.0,71.6500015258789,71.0999984741211,70.8538589477539
31-08-2017,71.1500015258789,71.1500015258789,39053.0,71.94999694824219,71.55000305175781,71.30229949951172
01-09-2017,71.42639923095703,71.9000015258789,46933.0,72.44999694824219,72.44999694824219,72.19918060302734
05-09-2017,71.5999984741211,72.30000305175781,50452.0,73.25,71.9000015258789,71.65108489990234
06-09-2017,71.44999694824219,71.80000305175781,59849.0,72.6500015258789,72.25,71.99987030029297
07-09-2017,72.0,72.0999984741211,57451.0,73.5,73.44999694824219,73.19572448730469
08-09-2017,73.05000305175781,73.0999984741211,47801.0,74.55000305175781,73.94999694824219,73.69398498535156
11-09-2017,74.1500015258789,74.69999694824219,53808.0,75.4000015258789,74.30000305175781,74.04278564453125
12-09-2017,74.44999694824219,74.44999694824219,87687.0,75.8499984741211,75.3499984741211,75.08914184570312
13-09-2017,75.19999694824219,75.30000305175781,70922.0,77.75,77.0,76.73342895507812
14-09-2017,73.63999938964844,76.75,57297.0,77.3499984741211,77.1500015258789,76.88290405273438
15-09-2017,76.75,77.55000305175781,99364.0,78.3499984741211,77.19999694824219,76.9327392578125
18-09-2017,77.0,77.1500015258789,44955.0,77.94999694824219,77.30000305175781,77.03239440917969
19-09-2017,75.5,77.44999694824219,119343.0,77.94999694824219,75.94999694824219,75.68706512451172
20-09-2017,70.0,70.30000305175781,287409.0,78.5,77.5999984741211,77.33135986328125
21-09-2017,77.19999694824219,77.94999694824219,211326.0,80.4000015258789,79.94999694824219,79.67321014404297
22-09-2017,79.24500274658203,80.0,80700.0,81.6500015258789,81.1500015258789,80.86906433105469
25-09-2017,79.05000305175781,80.75,118859.0,81.30000305175781,80.19999694824219,79.92234802246094
26-09-2017,80.5,80.69999694824219,110670.0,82.44999694824219,81.25,80.96871948242188
27-09-2017,80.9000015258789,81.05000305175781,157989.0,83.75,82.3499984741211,82.06490325927734
28-09-2017,82.1050033569336,82.44999694824219,219614.0,84.94999694824219,83.94999694824219,83.76107788085938
29-09-2017,83.75,84.0,170656.0,86.05000305175781,83.75,83.56153106689453
02-10-2017,83.1500015258789,84.0999984741211,122106.0,85.3499984741211,84.05000305175781,83.86085510253906
03-10-2017,84.4000015258789,84.4000015258789,125367.0,86.94999694824219,86.80000305175781,86.60466766357422
04-10-2017,83.4000015258789,87.19999694824219,135597.0,87.25,83.75,83.56153106689453
05-10-2017,82.4000015258789,83.25,136227.0,84.9000015258789,83.94999694824219,83.76107788085938
06-10-2017,83.19999694824219,83.9000015258789,56812.0,84.0,83.30000305175781,83.112548828125
09-10-2017,82.55000305175781,83.4000015258789,60236.0,83.57499694824219,82.8499984741211,82.66355895996094
10-10-2017,82.6500015258789,83.30000305175781,42729.0,83.30000305175781,82.8499984741211,82.66355895996094
