Date,Low,Open,Volume,High,Close,Adjusted Close
30-08-2018,5.230000019073486,5.230000019073486,146200,5.260000228881836,5.239999771118164,4.047572135925293
31-08-2018,5.230000019073486,5.230000019073486,156800,5.260000228881836,5.239999771118164,4.047572135925293
04-09-2018,5.25,5.260000228881836,194600,5.28000020980835,5.28000020980835,4.078467845916748
05-09-2018,5.260000228881836,5.289999961853027,212300,5.300000190734863,5.28000020980835,4.078467845916748
06-09-2018,5.239999771118164,5.269999980926514,132800,5.300000190734863,5.239999771118164,4.047572135925293
07-09-2018,5.210000038146973,5.239999771118164,187300,5.269999980926514,5.210000038146973,4.024397373199463
10-09-2018,5.210000038146973,5.210000038146973,185000,5.230000019073486,5.21999979019165,4.0321221351623535
11-09-2018,5.21999979019165,5.230000019073486,151500,5.25,5.230000019073486,4.039848327636719
12-09-2018,5.239999771118164,5.25,236600,5.269999980926514,5.25,4.055294990539551
13-09-2018,5.230000019073486,5.260000228881836,174800,5.269999980926514,5.230000019073486,4.039848327636719
14-09-2018,5.210000038146973,5.260000228881836,274600,5.260000228881836,5.239999771118164,4.047572135925293
17-09-2018,5.21999979019165,5.230000019073486,174700,5.25,5.230000019073486,4.039848327636719
18-09-2018,5.25,5.25,227500,5.269999980926514,5.260000228881836,4.063018798828125
19-09-2018,5.21999979019165,5.25,234200,5.260000228881836,5.21999979019165,4.0321221351623535
20-09-2018,5.230000019073486,5.230000019073486,225100,5.260000228881836,5.230000019073486,4.039848327636719
21-09-2018,5.170000076293945,5.25,290200,5.25,5.179999828338623,4.021213531494141
24-09-2018,5.179999828338623,5.190000057220459,141600,5.25,5.25,4.075555324554443
25-09-2018,5.199999809265137,5.25,301700,5.25,5.25,4.075555324554443
26-09-2018,5.230000019073486,5.25,209100,5.260000228881836,5.239999771118164,4.0677947998046875
27-09-2018,5.239999771118164,5.25,270800,5.28000020980835,5.260000228881836,4.083318710327148
28-09-2018,5.230000019073486,5.25,358100,5.269999980926514,5.260000228881836,4.083318710327148
01-10-2018,5.25,5.28000020980835,177800,5.300000190734863,5.269999980926514,4.0910820960998535
02-10-2018,5.269999980926514,5.289999961853027,204900,5.300000190734863,5.300000190734863,4.1143717765808105
03-10-2018,5.25,5.309999942779541,144800,5.309999942779541,5.260000228881836,4.083318710327148
04-10-2018,5.230000019073486,5.289999961853027,328400,5.289999961853027,5.25,4.075555324554443
05-10-2018,5.260000228881836,5.289999961853027,324000,5.309999942779541,5.289999961853027,4.1066083908081055
08-10-2018,5.210000038146973,5.300000190734863,220000,5.300000190734863,5.230000019073486,4.060031414031982
09-10-2018,5.239999771118164,5.320000171661377,421100,5.329999923706055,5.239999771118164,4.0677947998046875
10-10-2018,5.119999885559082,5.269999980926514,521000,5.28000020980835,5.139999866485596,3.990163564682007
11-10-2018,5.119999885559082,5.130000114440918,269900,5.199999809265137,5.150000095367432,3.997926712036133
12-10-2018,5.059999942779541,5.170000076293945,480800,5.190000057220459,5.130000114440918,3.9824001789093018
15-10-2018,5.050000190734863,5.139999866485596,749100,5.150000095367432,5.070000171661377,3.935823678970337
16-10-2018,5.050000190734863,5.090000152587891,641600,5.099999904632568,5.059999942779541,3.9280598163604736
17-10-2018,5.0,5.070000171661377,595500,5.079999923706055,5.0,3.8814828395843506
18-10-2018,4.96999979019165,5.0,612300,5.039999961853027,5.0,3.8814828395843506
19-10-2018,4.949999809265137,5.010000228881836,575900,5.050000190734863,4.980000019073486,3.8659565448760986
22-10-2018,4.989999771118164,5.0,305800,5.039999961853027,5.03000020980835,3.904771566390991
23-10-2018,4.929999828338623,5.0,491500,5.019999980926514,4.949999809265137,3.8626341819763184
24-10-2018,4.940000057220459,4.949999809265137,389000,5.0,4.949999809265137,3.8626341819763184
25-10-2018,4.929999828338623,4.940000057220459,325200,4.989999771118164,4.96999979019165,3.8782386779785156
26-10-2018,4.860000133514404,4.960000038146973,496700,4.960000038146973,4.889999866485596,3.815814256668091
29-10-2018,4.849999904632568,4.889999866485596,361800,4.929999828338623,4.880000114440918,3.8080103397369385
30-10-2018,4.860000133514404,4.860000133514404,367700,4.920000076293945,4.900000095367432,3.8236165046691895
31-10-2018,4.869999885559082,4.900000095367432,311000,4.909999847412109,4.880000114440918,3.8080103397369385
01-11-2018,4.889999866485596,4.889999866485596,282500,4.929999828338623,4.920000076293945,3.839224338531494
02-11-2018,4.889999866485596,4.909999847412109,399200,4.909999847412109,4.900000095367432,3.8236165046691895
05-11-2018,4.909999847412109,4.920000076293945,235000,4.949999809265137,4.949999809265137,3.8626341819763184
06-11-2018,4.940000057220459,4.960000038146973,313900,4.980000019073486,4.980000019073486,3.8860435485839844
07-11-2018,4.96999979019165,5.0,256100,5.0,5.0,3.9016506671905518
08-11-2018,4.96999979019165,5.0,192400,5.03000020980835,5.03000020980835,3.9250597953796387
09-11-2018,4.96999979019165,5.03000020980835,275300,5.03000020980835,4.96999979019165,3.8782386779785156
12-11-2018,4.960000038146973,4.96999979019165,305700,4.989999771118164,4.980000019073486,3.8860435485839844
13-11-2018,4.949999809265137,4.989999771118164,306100,5.0,4.960000038146973,3.870436668395996
14-11-2018,4.909999847412109,4.960000038146973,364000,4.980000019073486,4.929999828338623,3.847026824951172
15-11-2018,4.869999885559082,4.920000076293945,362800,4.949999809265137,4.869999885559082,3.8002071380615234
16-11-2018,4.840000152587891,4.840000152587891,584200,4.929999828338623,4.920000076293945,3.839224338531494
19-11-2018,4.900000095367432,4.920000076293945,718800,4.949999809265137,4.949999809265137,3.8626341819763184
20-11-2018,4.880000114440918,4.900000095367432,526000,4.960000038146973,4.960000038146973,3.870436668395996
21-11-2018,4.809999942779541,4.949999809265137,661600,4.960000038146973,4.840000152587891,3.796699285507202
23-11-2018,4.840000152587891,4.840000152587891,268000,4.940000057220459,4.920000076293945,3.8594541549682617
26-11-2018,4.829999923706055,4.889999866485596,344000,4.920000076293945,4.840000152587891,3.8168702125549316
27-11-2018,4.840000152587891,4.840000152587891,413300,4.869999885559082,4.849999904632568,3.824755907058716
28-11-2018,4.849999904632568,4.849999904632568,370600,4.909999847412109,4.880000114440918,3.8484134674072266
29-11-2018,4.869999885559082,4.900000095367432,306100,4.96999979019165,4.949999809265137,3.9036176204681396
30-11-2018,4.900000095367432,4.920000076293945,286900,4.96999979019165,4.929999828338623,3.8878443241119385
03-12-2018,4.889999866485596,4.96999979019165,405000,4.980000019073486,4.920000076293945,3.8799591064453125
04-12-2018,4.909999847412109,4.909999847412109,293300,4.980000019073486,4.960000038146973,3.9115023612976074
06-12-2018,4.860000133514404,4.920000076293945,321500,4.940000057220459,4.900000095367432,3.8641858100891113
07-12-2018,4.889999866485596,4.900000095367432,266700,4.949999809265137,4.900000095367432,3.8641858100891113
10-12-2018,4.840000152587891,4.860000133514404,431900,4.869999885559082,4.860000133514404,3.8326427936553955
11-12-2018,4.829999923706055,4.880000114440918,237900,4.900000095367432,4.860000133514404,3.8326427936553955
12-12-2018,4.829999923706055,4.840000152587891,631100,4.860000133514404,4.849999904632568,3.824755907058716
13-12-2018,4.829999923706055,4.829999923706055,254400,4.880000114440918,4.849999904632568,3.824755907058716
14-12-2018,4.849999904632568,4.889999866485596,415100,4.889999866485596,4.869999885559082,3.8405277729034424
17-12-2018,4.75,4.880000114440918,586100,4.880000114440918,4.78000020980835,3.7695531845092773
18-12-2018,4.769999980926514,4.769999980926514,565300,4.820000171661377,4.789999961853027,3.7774386405944824
19-12-2018,4.760000228881836,4.78000020980835,337100,4.849999904632568,4.769999980926514,3.761667013168335
20-12-2018,4.559999942779541,4.71999979019165,796200,4.739999771118164,4.630000114440918,3.678251028060913
21-12-2018,4.590000152587891,4.639999866485596,765900,4.659999847412109,4.639999866485596,3.686194896697998
24-12-2018,4.579999923706055,4.599999904632568,486900,4.730000019073486,4.659999847412109,3.7020835876464844
26-12-2018,4.630000114440918,4.630000114440918,620300,4.730000019073486,4.710000038146973,3.741804838180542
27-12-2018,4.650000095367432,4.670000076293945,461800,4.769999980926514,4.769999980926514,3.7894721031188965
28-12-2018,4.71999979019165,4.75,407300,4.789999961853027,4.730000019073486,3.7576959133148193
31-12-2018,4.650000095367432,4.730000019073486,881400,4.760000228881836,4.690000057220459,3.7259178161621094
02-01-2019,4.690000057220459,4.699999809265137,217400,4.75,4.730000019073486,3.7576959133148193
03-01-2019,4.71999979019165,4.75,232400,4.800000190734863,4.789999961853027,3.8053603172302246
04-01-2019,4.75,4.820000171661377,313400,4.820000171661377,4.769999980926514,3.7894721031188965
07-01-2019,4.769999980926514,4.800000190734863,255600,4.860000133514404,4.809999942779541,3.8212497234344482
08-01-2019,4.829999923706055,4.829999923706055,277000,4.900000095367432,4.849999904632568,3.85302734375
09-01-2019,4.880000114440918,4.880000114440918,172000,4.920000076293945,4.889999866485596,3.884803533554077
10-01-2019,4.860000133514404,4.880000114440918,192400,4.889999866485596,4.880000114440918,3.8768606185913086
11-01-2019,4.849999904632568,4.900000095367432,121100,4.900000095367432,4.869999885559082,3.8689162731170654
14-01-2019,4.860000133514404,4.869999885559082,184800,4.900000095367432,4.869999885559082,3.8689162731170654
15-01-2019,4.860000133514404,4.860000133514404,271400,4.920000076293945,4.900000095367432,3.8927502632141113
16-01-2019,4.880000114440918,4.889999866485596,344400,4.929999828338623,4.929999828338623,3.9165825843811035
17-01-2019,4.860000133514404,4.909999847412109,320400,4.920000076293945,4.909999847412109,3.9006924629211426
18-01-2019,4.889999866485596,4.920000076293945,270200,4.940000057220459,4.889999866485596,3.884803533554077
22-01-2019,4.889999866485596,4.889999866485596,282800,4.949999809265137,4.940000057220459,3.9245266914367676
23-01-2019,4.840000152587891,4.889999866485596,387300,4.900000095367432,4.849999904632568,3.880521059036255
24-01-2019,4.860000133514404,4.869999885559082,262700,4.920000076293945,4.869999885559082,3.896524429321289
25-01-2019,4.869999885559082,4.880000114440918,278200,4.920000076293945,4.900000095367432,3.9205265045166016
28-01-2019,4.869999885559082,4.889999866485596,300300,4.989999771118164,4.980000019073486,3.984534740447998
29-01-2019,4.960000038146973,5.0,297700,5.0,4.980000019073486,3.984534740447998
30-01-2019,4.929999828338623,4.989999771118164,231900,4.989999771118164,4.960000038146973,3.968533515930176
31-01-2019,4.940000057220459,4.949999809265137,226100,4.960000038146973,4.940000057220459,3.952531099319458
01-02-2019,4.960000038146973,4.989999771118164,289400,5.019999980926514,4.96999979019165,3.9765331745147705
04-02-2019,4.96999979019165,4.96999979019165,315300,5.019999980926514,5.010000228881836,4.008537769317627
05-02-2019,5.0,5.010000228881836,236200,5.019999980926514,5.010000228881836,4.008537769317627
06-02-2019,5.0,5.010000228881836,236600,5.03000020980835,5.010000228881836,4.008537769317627
07-02-2019,4.989999771118164,5.010000228881836,215400,5.019999980926514,5.010000228881836,4.008537769317627
08-02-2019,4.989999771118164,5.0,164700,5.019999980926514,5.010000228881836,4.008537769317627
11-02-2019,5.0,5.010000228881836,169000,5.019999980926514,5.010000228881836,4.008537769317627
12-02-2019,4.989999771118164,5.0,257000,5.019999980926514,5.0,4.000537395477295
13-02-2019,5.0,5.0,166500,5.010000228881836,5.010000228881836,4.008537769317627
14-02-2019,5.0,5.0,301300,5.03000020980835,5.010000228881836,4.008537769317627
15-02-2019,5.0,5.010000228881836,273400,5.019999980926514,5.010000228881836,4.008537769317627
19-02-2019,5.0,5.0,349900,5.03000020980835,5.019999980926514,4.016538619995117
20-02-2019,4.989999771118164,5.03000020980835,296600,5.039999961853027,5.010000228881836,4.008537769317627
21-02-2019,4.949999809265137,4.96999979019165,212500,4.989999771118164,4.96999979019165,4.0045084953308105
22-02-2019,4.940000057220459,4.96999979019165,423700,4.96999979019165,4.960000038146973,3.996452569961548
25-02-2019,4.949999809265137,4.96999979019165,331800,4.980000019073486,4.96999979019165,4.0045084953308105
26-02-2019,4.940000057220459,4.96999979019165,227200,4.980000019073486,4.96999979019165,4.0045084953308105
27-02-2019,4.960000038146973,4.96999979019165,198300,5.0,4.980000019073486,4.012566566467285
28-02-2019,4.96999979019165,4.96999979019165,173100,5.0,4.980000019073486,4.012566566467285
01-03-2019,4.989999771118164,5.019999980926514,697500,5.019999980926514,5.0,4.02868127822876
04-03-2019,5.03000020980835,5.03000020980835,586200,5.079999923706055,5.070000171661377,4.085083484649658
05-03-2019,5.050000190734863,5.079999923706055,471900,5.099999904632568,5.099999904632568,4.109254837036133
06-03-2019,5.079999923706055,5.099999904632568,216000,5.110000133514404,5.090000152587891,4.101198673248291
07-03-2019,5.059999942779541,5.090000152587891,526200,5.110000133514404,5.110000133514404,4.117312431335449
08-03-2019,5.079999923706055,5.099999904632568,288700,5.110000133514404,5.110000133514404,4.117312431335449
11-03-2019,5.070000171661377,5.099999904632568,291300,5.099999904632568,5.090000152587891,4.101198673248291
12-03-2019,5.090000152587891,5.110000133514404,203300,5.110000133514404,5.099999904632568,4.109254837036133
13-03-2019,5.099999904632568,5.099999904632568,173600,5.110000133514404,5.110000133514404,4.117312431335449
14-03-2019,5.099999904632568,5.110000133514404,202800,5.119999885559082,5.110000133514404,4.117312431335449
15-03-2019,5.099999904632568,5.110000133514404,211000,5.119999885559082,5.110000133514404,4.117312431335449
18-03-2019,5.079999923706055,5.099999904632568,166700,5.119999885559082,5.090000152587891,4.101198673248291
19-03-2019,5.090000152587891,5.090000152587891,147700,5.119999885559082,5.099999904632568,4.109254837036133
20-03-2019,5.079999923706055,5.099999904632568,250900,5.119999885559082,5.110000133514404,4.117312431335449
21-03-2019,5.050000190734863,5.090000152587891,256200,5.090000152587891,5.079999923706055,4.121368885040283
22-03-2019,5.059999942779541,5.079999923706055,188300,5.090000152587891,5.070000171661377,4.113255977630615
25-03-2019,5.019999980926514,5.070000171661377,312700,5.079999923706055,5.059999942779541,4.105142593383789
26-03-2019,5.050000190734863,5.070000171661377,204200,5.110000133514404,5.090000152587891,4.129483222961426
27-03-2019,5.039999961853027,5.110000133514404,261600,5.110000133514404,5.059999942779541,4.105142593383789
28-03-2019,5.059999942779541,5.070000171661377,202700,5.099999904632568,5.099999904632568,4.137594699859619
29-03-2019,5.090000152587891,5.090000152587891,277000,5.150000095367432,5.150000095367432,4.178158760070801
01-04-2019,5.119999885559082,5.179999828338623,216600,5.179999828338623,5.130000114440918,4.1619343757629395
02-04-2019,5.119999885559082,5.119999885559082,266300,5.159999847412109,5.139999866485596,4.170045375823975
03-04-2019,5.119999885559082,5.130000114440918,239100,5.139999866485596,5.119999885559082,4.1538214683532715
04-04-2019,5.119999885559082,5.119999885559082,222000,5.139999866485596,5.139999866485596,4.170045375823975
05-04-2019,5.150000095367432,5.150000095367432,171000,5.170000076293945,5.170000076293945,4.194384574890137
08-04-2019,5.139999866485596,5.179999828338623,169000,5.190000057220459,5.170000076293945,4.194384574890137
09-04-2019,5.159999847412109,5.179999828338623,186800,5.199999809265137,5.199999809265137,4.218723773956299
10-04-2019,5.179999828338623,5.199999809265137,139200,5.199999809265137,5.199999809265137,4.218723773956299
11-04-2019,5.190000057220459,5.199999809265137,191800,5.21999979019165,5.210000038146973,4.226836204528809
12-04-2019,5.199999809265137,5.199999809265137,154700,5.239999771118164,5.239999771118164,4.251175403594971
15-04-2019,5.170000076293945,5.239999771118164,198500,5.239999771118164,5.190000057220459,4.210610866546631
16-04-2019,5.119999885559082,5.199999809265137,344500,5.199999809265137,5.139999866485596,4.170045375823975
17-04-2019,5.099999904632568,5.139999866485596,219900,5.150000095367432,5.119999885559082,4.1538214683532715
18-04-2019,5.070000171661377,5.130000114440918,364700,5.150000095367432,5.099999904632568,4.137594699859619
22-04-2019,5.079999923706055,5.099999904632568,244700,5.110000133514404,5.110000133514404,4.145707607269287
23-04-2019,5.079999923706055,5.110000133514404,388800,5.150000095367432,5.130000114440918,4.19063663482666
24-04-2019,5.099999904632568,5.130000114440918,191600,5.130000114440918,5.119999885559082,4.182467460632324
25-04-2019,5.079999923706055,5.130000114440918,285400,5.130000114440918,5.099999904632568,4.166129112243652
26-04-2019,5.079999923706055,5.110000133514404,287200,5.130000114440918,5.099999904632568,4.166129112243652
29-04-2019,5.070000171661377,5.099999904632568,324100,5.119999885559082,5.090000152587891,4.157961845397949
30-04-2019,5.090000152587891,5.090000152587891,219100,5.110000133514404,5.110000133514404,4.1742987632751465
01-05-2019,5.110000133514404,5.130000114440918,310900,5.139999866485596,5.130000114440918,4.19063663482666
02-05-2019,5.139999866485596,5.139999866485596,209300,5.179999828338623,5.170000076293945,4.223311424255371
03-05-2019,5.130000114440918,5.190000057220459,198000,5.199999809265137,5.139999866485596,4.198805332183838
06-05-2019,5.110000133514404,5.110000133514404,204800,5.159999847412109,5.150000095367432,4.206973552703857
07-05-2019,5.110000133514404,5.150000095367432,188000,5.159999847412109,5.139999866485596,4.198805332183838
08-05-2019,5.119999885559082,5.150000095367432,199100,5.179999828338623,5.150000095367432,4.206973552703857
09-05-2019,5.090000152587891,5.139999866485596,185700,5.139999866485596,5.110000133514404,4.1742987632751465
10-05-2019,5.090000152587891,5.170000076293945,172900,5.170000076293945,5.110000133514404,4.1742987632751465
13-05-2019,5.070000171661377,5.110000133514404,159900,5.119999885559082,5.090000152587891,4.157961845397949
14-05-2019,5.090000152587891,5.099999904632568,198200,5.170000076293945,5.170000076293945,4.223311424255371
15-05-2019,5.139999866485596,5.159999847412109,186900,5.190000057220459,5.179999828338623,4.231479644775391
16-05-2019,5.130000114440918,5.21999979019165,255900,5.21999979019165,5.150000095367432,4.206973552703857
17-05-2019,5.119999885559082,5.170000076293945,190700,5.170000076293945,5.119999885559082,4.182467460632324
20-05-2019,5.090000152587891,5.119999885559082,199400,5.159999847412109,5.099999904632568,4.166129112243652
21-05-2019,5.090000152587891,5.099999904632568,212100,5.110000133514404,5.090000152587891,4.157961845397949
22-05-2019,5.079999923706055,5.099999904632568,311700,5.099999904632568,5.079999923706055,4.149792194366455
23-05-2019,5.050000190734863,5.050000190734863,216600,5.090000152587891,5.090000152587891,4.186805725097656
24-05-2019,5.070000171661377,5.070000171661377,156700,5.159999847412109,5.139999866485596,4.227934837341309
28-05-2019,5.090000152587891,5.150000095367432,197200,5.170000076293945,5.110000133514404,4.2032575607299805
29-05-2019,5.079999923706055,5.110000133514404,253400,5.139999866485596,5.139999866485596,4.227934837341309
30-05-2019,5.150000095367432,5.150000095367432,289500,5.190000057220459,5.190000057220459,4.269062519073486
31-05-2019,5.070000171661377,5.170000076293945,267300,5.179999828338623,5.070000171661377,4.170356750488281
03-06-2019,5.039999961853027,5.130000114440918,283100,5.139999866485596,5.050000190734863,4.153905868530273
04-06-2019,5.059999942779541,5.070000171661377,241800,5.130000114440918,5.090000152587891,4.186805725097656
05-06-2019,5.059999942779541,5.079999923706055,252100,5.119999885559082,5.099999904632568,4.195031642913818
06-06-2019,5.099999904632568,5.099999904632568,189500,5.170000076293945,5.170000076293945,4.252609729766846
07-06-2019,5.159999847412109,5.159999847412109,201500,5.21999979019165,5.190000057220459,4.269062519073486
10-06-2019,5.159999847412109,5.170000076293945,262800,5.239999771118164,5.170000076293945,4.252609729766846
11-06-2019,5.139999866485596,5.170000076293945,182400,5.199999809265137,5.139999866485596,4.227934837341309
12-06-2019,5.130000114440918,5.150000095367432,208600,5.199999809265137,5.150000095367432,4.236159801483154
13-06-2019,5.139999866485596,5.150000095367432,127700,5.199999809265137,5.150000095367432,4.236159801483154
14-06-2019,5.139999866485596,5.150000095367432,492000,5.210000038146973,5.150000095367432,4.236159801483154
17-06-2019,5.130000114440918,5.159999847412109,274400,5.179999828338623,5.150000095367432,4.236159801483154
18-06-2019,5.150000095367432,5.150000095367432,134600,5.199999809265137,5.190000057220459,4.269062519073486
19-06-2019,5.170000076293945,5.190000057220459,351100,5.21999979019165,5.179999828338623,4.260837554931641
20-06-2019,5.170000076293945,5.170000076293945,278300,5.199999809265137,5.170000076293945,4.252609729766846
21-06-2019,5.150000095367432,5.159999847412109,201100,5.170000076293945,5.170000076293945,4.281597137451172
24-06-2019,5.170000076293945,5.170000076293945,151000,5.190000057220459,5.179999828338623,4.2898783683776855
25-06-2019,5.139999866485596,5.190000057220459,263200,5.199999809265137,5.150000095367432,4.26503324508667
26-06-2019,5.139999866485596,5.159999847412109,186000,5.170000076293945,5.159999847412109,4.2733154296875
27-06-2019,5.150000095367432,5.179999828338623,216300,5.179999828338623,5.159999847412109,4.2733154296875
28-06-2019,5.130000114440918,5.159999847412109,678100,5.179999828338623,5.130000114440918,4.248470783233643
01-07-2019,5.139999866485596,5.150000095367432,425200,5.179999828338623,5.170000076293945,4.281597137451172
02-07-2019,5.159999847412109,5.179999828338623,199700,5.190000057220459,5.179999828338623,4.2898783683776855
03-07-2019,5.190000057220459,5.199999809265137,175500,5.230000019073486,5.230000019073486,4.331287860870361
05-07-2019,5.210000038146973,5.21999979019165,161500,5.239999771118164,5.210000038146973,4.314723968505859
08-07-2019,5.179999828338623,5.21999979019165,307200,5.230000019073486,5.190000057220459,4.298159599304199
09-07-2019,5.179999828338623,5.199999809265137,251500,5.230000019073486,5.199999809265137,4.306441307067871
10-07-2019,5.199999809265137,5.210000038146973,228700,5.239999771118164,5.230000019073486,4.331287860870361
11-07-2019,5.190000057220459,5.230000019073486,313500,5.25,5.190000057220459,4.298159599304199
12-07-2019,5.179999828338623,5.210000038146973,285600,5.230000019073486,5.190000057220459,4.298159599304199
15-07-2019,5.179999828338623,5.190000057220459,330800,5.190000057220459,5.190000057220459,4.298159599304199
16-07-2019,5.190000057220459,5.190000057220459,201700,5.210000038146973,5.210000038146973,4.314723968505859
17-07-2019,5.199999809265137,5.21999979019165,235100,5.230000019073486,5.230000019073486,4.331287860870361
18-07-2019,5.210000038146973,5.210000038146973,263900,5.239999771118164,5.21999979019165,4.323003768920898
19-07-2019,5.21999979019165,5.21999979019165,213800,5.260000228881836,5.239999771118164,4.3395676612854
22-07-2019,5.239999771118164,5.25,133900,5.269999980926514,5.25,4.347849369049072
23-07-2019,5.21999979019165,5.230000019073486,215900,5.260000228881836,5.239999771118164,4.368692398071289
24-07-2019,5.239999771118164,5.25,217000,5.269999980926514,5.269999980926514,4.393702983856201
25-07-2019,5.25,5.260000228881836,262200,5.28000020980835,5.260000228881836,4.385367393493652
26-07-2019,5.239999771118164,5.269999980926514,176600,5.269999980926514,5.260000228881836,4.385367393493652
29-07-2019,5.25,5.25,186200,5.289999961853027,5.28000020980835,4.402040958404541
30-07-2019,5.28000020980835,5.289999961853027,241100,5.309999942779541,5.289999961853027,4.410378932952881
31-07-2019,5.289999961853027,5.300000190734863,238800,5.320000171661377,5.320000171661377,4.435390949249268
01-08-2019,5.300000190734863,5.329999923706055,311600,5.329999923706055,5.309999942779541,4.427052974700928
02-08-2019,5.309999942779541,5.320000171661377,478700,5.349999904632568,5.320000171661377,4.435390949249268
05-08-2019,5.25,5.320000171661377,323900,5.329999923706055,5.320000171661377,4.435390949249268
06-08-2019,5.269999980926514,5.320000171661377,359400,5.320000171661377,5.300000190734863,4.418715000152588
07-08-2019,5.269999980926514,5.309999942779541,325700,5.320000171661377,5.289999961853027,4.410378932952881
08-08-2019,5.28000020980835,5.300000190734863,129100,5.300000190734863,5.300000190734863,4.418715000152588
09-08-2019,5.289999961853027,5.289999961853027,150000,5.309999942779541,5.300000190734863,4.418715000152588
12-08-2019,5.28000020980835,5.309999942779541,137200,5.320000171661377,5.320000171661377,4.435390949249268
13-08-2019,5.300000190734863,5.329999923706055,142600,5.329999923706055,5.300000190734863,4.418715000152588
14-08-2019,5.190000057220459,5.300000190734863,352200,5.300000190734863,5.230000019073486,4.360356330871582
15-08-2019,5.199999809265137,5.230000019073486,169100,5.25,5.199999809265137,4.335343360900879
16-08-2019,5.199999809265137,5.199999809265137,183500,5.25,5.21999979019165,4.352018356323242
19-08-2019,5.21999979019165,5.21999979019165,196500,5.260000228881836,5.25,4.377028942108154
20-08-2019,5.239999771118164,5.239999771118164,151500,5.260000228881836,5.25,4.377028942108154
21-08-2019,5.260000228881836,5.269999980926514,186700,5.309999942779541,5.300000190734863,4.418715000152588
22-08-2019,5.239999771118164,5.260000228881836,261800,5.309999942779541,5.260000228881836,4.414519786834717
23-08-2019,5.210000038146973,5.239999771118164,178100,5.260000228881836,5.25,4.406126022338867
26-08-2019,5.25,5.269999980926514,99800,5.28000020980835,5.269999980926514,4.422910690307617
27-08-2019,5.25,5.260000228881836,110300,5.269999980926514,5.25,4.406126022338867
28-08-2019,5.230000019073486,5.25,175500,5.25,5.230000019073486,4.389342784881592
29-08-2019,5.230000019073486,5.239999771118164,158900,5.300000190734863,5.300000190734863,4.448089122772217
30-08-2019,5.269999980926514,5.289999961853027,92300,5.300000190734863,5.289999961853027,4.439697742462158
03-09-2019,5.289999961853027,5.300000190734863,97800,5.300000190734863,5.300000190734863,4.448089122772217
04-09-2019,5.28000020980835,5.300000190734863,177500,5.300000190734863,5.289999961853027,4.439697742462158
05-09-2019,5.28000020980835,5.28000020980835,213200,5.300000190734863,5.28000020980835,4.431304454803467
06-09-2019,5.239999771118164,5.269999980926514,271000,5.289999961853027,5.269999980926514,4.422910690307617
09-09-2019,5.28000020980835,5.28000020980835,177100,5.300000190734863,5.289999961853027,4.439697742462158
10-09-2019,5.260000228881836,5.289999961853027,183000,5.289999961853027,5.269999980926514,4.422910690307617
11-09-2019,5.269999980926514,5.269999980926514,172600,5.300000190734863,5.289999961853027,4.439697742462158
12-09-2019,5.28000020980835,5.300000190734863,82900,5.300000190734863,5.289999961853027,4.439697742462158
13-09-2019,5.289999961853027,5.300000190734863,178100,5.320000171661377,5.300000190734863,4.448089122772217
16-09-2019,5.269999980926514,5.289999961853027,181900,5.300000190734863,5.269999980926514,4.422910690307617
17-09-2019,5.210000038146973,5.28000020980835,346100,5.300000190734863,5.230000019073486,4.389342784881592
18-09-2019,5.21999979019165,5.230000019073486,294400,5.239999771118164,5.239999771118164,4.39773416519165
19-09-2019,5.21999979019165,5.239999771118164,221300,5.300000190734863,5.28000020980835,4.431304454803467
20-09-2019,5.28000020980835,5.289999961853027,246300,5.309999942779541,5.309999942779541,4.456482410430908
23-09-2019,5.260000228881836,5.260000228881836,133500,5.289999961853027,5.28000020980835,4.4607062339782715
24-09-2019,5.260000228881836,5.289999961853027,139000,5.289999961853027,5.260000228881836,4.44381046295166
25-09-2019,5.25,5.260000228881836,80600,5.28000020980835,5.28000020980835,4.4607062339782715
26-09-2019,5.260000228881836,5.28000020980835,175400,5.300000190734863,5.289999961853027,4.469155311584473
27-09-2019,5.21999979019165,5.300000190734863,345000,5.300000190734863,5.230000019073486,4.418466091156006
30-09-2019,5.230000019073486,5.239999771118164,194600,5.28000020980835,5.260000228881836,4.44381046295166
01-10-2019,5.269999980926514,5.289999961853027,168500,5.289999961853027,5.269999980926514,4.45225715637207
02-10-2019,5.269999980926514,5.28000020980835,146600,5.300000190734863,5.269999980926514,4.45225715637207
03-10-2019,5.25,5.28000020980835,160100,5.289999961853027,5.269999980926514,4.45225715637207
04-10-2019,5.230000019073486,5.28000020980835,268900,5.289999961853027,5.260000228881836,4.44381046295166
07-10-2019,5.21999979019165,5.260000228881836,468400,5.289999961853027,5.28000020980835,4.4607062339782715
08-10-2019,5.230000019073486,5.289999961853027,194300,5.289999961853027,5.260000228881836,4.44381046295166
09-10-2019,5.230000019073486,5.269999980926514,344400,5.289999961853027,5.25,4.435360908508301
10-10-2019,5.21999979019165,5.25,358900,5.260000228881836,5.21999979019165,4.4100165367126465
11-10-2019,5.199999809265137,5.230000019073486,298100,5.239999771118164,5.21999979019165,4.4100165367126465
14-10-2019,5.210000038146973,5.21999979019165,241500,5.260000228881836,5.260000228881836,4.44381046295166
15-10-2019,5.21999979019165,5.25,216600,5.25,5.21999979019165,4.4100165367126465
16-10-2019,5.21999979019165,5.230000019073486,212000,5.25,5.25,4.435360908508301
