Date,Low,Open,Volume,High,Close,Adjusted Close
06-11-2018,3.690000057220459,3.690000057220459,337800,3.700000047683716,3.700000047683716,2.8049139976501465
07-11-2018,3.690000057220459,3.700000047683716,116800,3.740000009536743,3.7200000286102295,2.820075273513794
08-11-2018,3.7200000286102295,3.740000009536743,182700,3.75,3.75,2.8428173065185547
09-11-2018,3.7100000381469727,3.7300000190734863,238300,3.75,3.740000009536743,2.8352370262145996
12-11-2018,3.690000057220459,3.7200000286102295,232300,3.740000009536743,3.700000047683716,2.8049139976501465
13-11-2018,3.6500000953674316,3.680000066757202,300800,3.690000057220459,3.6600000858306885,2.7962727546691895
14-11-2018,3.6500000953674316,3.6700000762939453,203100,3.680000066757202,3.6500000953674316,2.788632392883301
15-11-2018,3.630000114440918,3.6600000858306885,290800,3.6600000858306885,3.640000104904175,2.780992031097412
16-11-2018,3.619999885559082,3.630000114440918,363100,3.640000104904175,3.619999885559082,2.765712022781372
19-11-2018,3.619999885559082,3.619999885559082,242900,3.6600000858306885,3.640000104904175,2.780992031097412
20-11-2018,3.630000114440918,3.640000104904175,240200,3.680000066757202,3.6600000858306885,2.7962727546691895
21-11-2018,3.6500000953674316,3.6500000953674316,182100,3.700000047683716,3.680000066757202,2.8115532398223877
23-11-2018,3.6500000953674316,3.680000066757202,67600,3.690000057220459,3.680000066757202,2.8115532398223877
26-11-2018,3.6700000762939453,3.680000066757202,207900,3.690000057220459,3.680000066757202,2.8115532398223877
27-11-2018,3.640000104904175,3.6700000762939453,229300,3.6700000762939453,3.6600000858306885,2.7962727546691895
28-11-2018,3.630000114440918,3.6600000858306885,293200,3.680000066757202,3.630000114440918,2.7733523845672607
29-11-2018,3.640000104904175,3.6500000953674316,218500,3.6500000953674316,3.640000104904175,2.780992031097412
30-11-2018,3.640000104904175,3.640000104904175,245300,3.6600000858306885,3.640000104904175,2.780992031097412
03-12-2018,3.640000104904175,3.6600000858306885,310900,3.680000066757202,3.680000066757202,2.8115532398223877
04-12-2018,3.6700000762939453,3.680000066757202,684900,3.700000047683716,3.700000047683716,2.8268332481384277
06-12-2018,3.680000066757202,3.700000047683716,253100,3.700000047683716,3.680000066757202,2.8115532398223877
07-12-2018,3.690000057220459,3.690000057220459,204300,3.7100000381469727,3.700000047683716,2.8268332481384277
10-12-2018,3.6500000953674316,3.680000066757202,245400,3.690000057220459,3.6600000858306885,2.7962727546691895
11-12-2018,3.6600000858306885,3.6600000858306885,190500,3.690000057220459,3.680000066757202,2.8115532398223877
12-12-2018,3.680000066757202,3.680000066757202,418500,3.7200000286102295,3.700000047683716,2.8268332481384277
13-12-2018,3.680000066757202,3.690000057220459,233300,3.700000047683716,3.690000057220459,2.819192886352539
14-12-2018,3.680000066757202,3.690000057220459,394300,3.700000047683716,3.700000047683716,2.8268332481384277
17-12-2018,3.6700000762939453,3.6700000762939453,187100,3.7300000190734863,3.7300000190734863,2.8497533798217773
18-12-2018,3.6600000858306885,3.690000057220459,180500,3.7100000381469727,3.6600000858306885,2.8177802562713623
19-12-2018,3.6500000953674316,3.6700000762939453,447500,3.680000066757202,3.6500000953674316,2.8100810050964355
20-12-2018,3.6500000953674316,3.6600000858306885,311000,3.6700000762939453,3.6500000953674316,2.8100810050964355
21-12-2018,3.640000104904175,3.640000104904175,287500,3.680000066757202,3.6700000762939453,2.8254787921905518
24-12-2018,3.630000114440918,3.6600000858306885,189800,3.690000057220459,3.690000057220459,2.840876579284668
26-12-2018,3.6500000953674316,3.680000066757202,231500,3.690000057220459,3.6700000762939453,2.8254787921905518
27-12-2018,3.6500000953674316,3.6500000953674316,268700,3.690000057220459,3.6600000858306885,2.8177802562713623
28-12-2018,3.6500000953674316,3.6500000953674316,324500,3.680000066757202,3.680000066757202,2.8331778049468994
31-12-2018,3.6600000858306885,3.6700000762939453,323600,3.690000057220459,3.6700000762939453,2.8254787921905518
02-01-2019,3.6600000858306885,3.6600000858306885,231800,3.690000057220459,3.6700000762939453,2.8254787921905518
03-01-2019,3.6700000762939453,3.6700000762939453,131100,3.690000057220459,3.6700000762939453,2.8254787921905518
04-01-2019,3.690000057220459,3.690000057220459,157500,3.7100000381469727,3.700000047683716,2.8485755920410156
07-01-2019,3.690000057220459,3.7200000286102295,147600,3.7300000190734863,3.7100000381469727,2.856274366378784
08-01-2019,3.7100000381469727,3.7300000190734863,163800,3.75,3.740000009536743,2.879370927810669
09-01-2019,3.7200000286102295,3.759999990463257,110000,3.759999990463257,3.740000009536743,2.879370927810669
10-01-2019,3.740000009536743,3.75,185800,3.759999990463257,3.75,2.8870692253112793
11-01-2019,3.700000047683716,3.740000009536743,387000,3.759999990463257,3.700000047683716,2.8485755920410156
14-01-2019,3.700000047683716,3.700000047683716,360500,3.740000009536743,3.7200000286102295,2.8639726638793945
15-01-2019,3.690000057220459,3.700000047683716,733300,3.7200000286102295,3.7100000381469727,2.878310441970825
16-01-2019,3.6600000858306885,3.700000047683716,304700,3.7100000381469727,3.6700000762939453,2.8472769260406494
17-01-2019,3.6500000953674316,3.680000066757202,262900,3.700000047683716,3.6700000762939453,2.8472769260406494
18-01-2019,3.640000104904175,3.6700000762939453,482700,3.680000066757202,3.6500000953674316,2.831761121749878
22-01-2019,3.6500000953674316,3.6500000953674316,293300,3.6700000762939453,3.6700000762939453,2.8472769260406494
23-01-2019,3.6500000953674316,3.6700000762939453,335000,3.680000066757202,3.6600000858306885,2.8395192623138428
24-01-2019,3.6500000953674316,3.6600000858306885,243100,3.6700000762939453,3.6600000858306885,2.8395192623138428
25-01-2019,3.6600000858306885,3.6600000858306885,325700,3.700000047683716,3.680000066757202,2.8550360202789307
28-01-2019,3.6700000762939453,3.680000066757202,240900,3.7100000381469727,3.700000047683716,2.8705523014068604
29-01-2019,3.7100000381469727,3.7100000381469727,947500,3.75,3.75,2.9093432426452637
30-01-2019,3.7300000190734863,3.75,399900,3.7699999809265137,3.7699999809265137,2.9248592853546143
31-01-2019,3.759999990463257,3.759999990463257,458900,3.799999952316284,3.7799999713897705,2.9326186180114746
01-02-2019,3.7100000381469727,3.7899999618530273,283400,3.7899999618530273,3.7300000190734863,2.893827199935913
04-02-2019,3.7100000381469727,3.7300000190734863,519400,3.740000009536743,3.740000009536743,2.9015848636627197
05-02-2019,3.7300000190734863,3.740000009536743,235800,3.7799999713897705,3.759999990463257,2.9171016216278076
06-02-2019,3.75,3.759999990463257,169900,3.7799999713897705,3.7699999809265137,2.9248592853546143
07-02-2019,3.75,3.7799999713897705,161800,3.799999952316284,3.799999952316284,2.948134422302246
08-02-2019,3.7799999713897705,3.7799999713897705,88400,3.819999933242798,3.799999952316284,2.948134422302246
11-02-2019,3.75,3.799999952316284,119400,3.809999942779541,3.759999990463257,2.9171016216278076
12-02-2019,3.7300000190734863,3.75,149400,3.75,3.75,2.9315719604492188
13-02-2019,3.7300000190734863,3.740000009536743,3802200,3.759999990463257,3.740000009536743,2.9237546920776367
14-02-2019,3.7200000286102295,3.75,187100,3.75,3.7200000286102295,2.908118724822998
15-02-2019,3.7100000381469727,3.7200000286102295,318800,3.7300000190734863,3.7200000286102295,2.908118724822998
19-02-2019,3.7200000286102295,3.7300000190734863,977000,3.7699999809265137,3.740000009536743,2.9237546920776367
20-02-2019,3.700000047683716,3.7300000190734863,367900,3.75,3.7100000381469727,2.900301456451416
21-02-2019,3.680000066757202,3.700000047683716,332500,3.7200000286102295,3.7100000381469727,2.900301456451416
22-02-2019,3.690000057220459,3.7100000381469727,491400,3.7200000286102295,3.7100000381469727,2.900301456451416
25-02-2019,3.700000047683716,3.7200000286102295,270000,3.7300000190734863,3.700000047683716,2.892484188079834
26-02-2019,3.690000057220459,3.7100000381469727,296400,3.7300000190734863,3.700000047683716,2.892484188079834
27-02-2019,3.700000047683716,3.700000047683716,243600,3.7200000286102295,3.7100000381469727,2.900301456451416
28-02-2019,3.700000047683716,3.700000047683716,302600,3.740000009536743,3.740000009536743,2.9237546920776367
01-03-2019,3.7300000190734863,3.75,277200,3.75,3.740000009536743,2.9237546920776367
04-03-2019,3.740000009536743,3.740000009536743,144400,3.7799999713897705,3.7799999713897705,2.955024480819702
05-03-2019,3.7699999809265137,3.7799999713897705,328400,3.799999952316284,3.7899999618530273,2.962841749191284
06-03-2019,3.7899999618530273,3.819999933242798,428500,3.819999933242798,3.799999952316284,2.9706599712371826
07-03-2019,3.7699999809265137,3.809999942779541,166700,3.809999942779541,3.7699999809265137,2.947206497192383
08-03-2019,3.740000009536743,3.7699999809265137,108200,3.7799999713897705,3.75,2.9315719604492188
11-03-2019,3.740000009536743,3.759999990463257,126500,3.7699999809265137,3.75,2.9315719604492188
12-03-2019,3.7100000381469727,3.740000009536743,211500,3.740000009536743,3.7200000286102295,2.93078351020813
13-03-2019,3.690000057220459,3.7200000286102295,400200,3.7200000286102295,3.7100000381469727,2.922905921936035
14-03-2019,3.690000057220459,3.7100000381469727,225300,3.7100000381469727,3.700000047683716,2.915026903152466
15-03-2019,3.690000057220459,3.7100000381469727,264300,3.7100000381469727,3.700000047683716,2.915026903152466
18-03-2019,3.700000047683716,3.700000047683716,554600,3.7100000381469727,3.7100000381469727,2.922905921936035
19-03-2019,3.700000047683716,3.700000047683716,186700,3.740000009536743,3.7100000381469727,2.922905921936035
20-03-2019,3.7100000381469727,3.7200000286102295,179700,3.740000009536743,3.7200000286102295,2.93078351020813
21-03-2019,3.7200000286102295,3.7300000190734863,87500,3.75,3.740000009536743,2.9465413093566895
22-03-2019,3.7200000286102295,3.7300000190734863,305000,3.740000009536743,3.7300000190734863,2.93866229057312
25-03-2019,3.7100000381469727,3.7200000286102295,157900,3.7300000190734863,3.7300000190734863,2.93866229057312
26-03-2019,3.7200000286102295,3.7300000190734863,290200,3.75,3.7300000190734863,2.93866229057312
27-03-2019,3.740000009536743,3.740000009536743,192200,3.759999990463257,3.740000009536743,2.9465413093566895
28-03-2019,3.740000009536743,3.75,169100,3.7799999713897705,3.7799999713897705,2.9780547618865967
29-03-2019,3.7699999809265137,3.7799999713897705,250300,3.799999952316284,3.799999952316284,2.993812084197998
01-04-2019,3.7699999809265137,3.7899999618530273,229200,3.799999952316284,3.7899999618530273,2.9859330654144287
02-04-2019,3.7799999713897705,3.7799999713897705,188300,3.799999952316284,3.7899999618530273,2.9859330654144287
03-04-2019,3.740000009536743,3.7799999713897705,221000,3.7799999713897705,3.759999990463257,2.9622981548309326
04-04-2019,3.740000009536743,3.759999990463257,250100,3.799999952316284,3.799999952316284,2.993812084197998
05-04-2019,3.7799999713897705,3.799999952316284,279300,3.799999952316284,3.7899999618530273,2.9859330654144287
08-04-2019,3.75,3.7899999618530273,112300,3.7899999618530273,3.75,2.9544193744659424
09-04-2019,3.740000009536743,3.759999990463257,171600,3.759999990463257,3.759999990463257,2.9622981548309326
10-04-2019,3.7699999809265137,3.7699999809265137,105400,3.7899999618530273,3.7899999618530273,2.9859330654144287
11-04-2019,3.740000009536743,3.7899999618530273,219400,3.799999952316284,3.75,2.9544193744659424
12-04-2019,3.7300000190734863,3.759999990463257,263400,3.759999990463257,3.75,2.9544193744659424
15-04-2019,3.7300000190734863,3.759999990463257,190900,3.759999990463257,3.7300000190734863,2.93866229057312
16-04-2019,3.700000047683716,3.700000047683716,279500,3.7100000381469727,3.7100000381469727,2.945808172225952
17-04-2019,3.680000066757202,3.7100000381469727,291400,3.7100000381469727,3.690000057220459,2.9299285411834717
18-04-2019,3.690000057220459,3.690000057220459,419500,3.75,3.690000057220459,2.9299285411834717
22-04-2019,3.6700000762939453,3.700000047683716,293800,3.7100000381469727,3.680000066757202,2.921987533569336
23-04-2019,3.6700000762939453,3.680000066757202,258300,3.690000057220459,3.680000066757202,2.921987533569336
24-04-2019,3.690000057220459,3.690000057220459,339900,3.7200000286102295,3.7200000286102295,2.9537484645843506
25-04-2019,3.7100000381469727,3.7200000286102295,218800,3.7300000190734863,3.7100000381469727,2.945808172225952
26-04-2019,3.700000047683716,3.700000047683716,199400,3.7300000190734863,3.7100000381469727,2.945808172225952
29-04-2019,3.700000047683716,3.700000047683716,197400,3.7200000286102295,3.7200000286102295,2.9537484645843506
30-04-2019,3.7300000190734863,3.740000009536743,252200,3.75,3.75,2.977569341659546
01-05-2019,3.740000009536743,3.740000009536743,437200,3.7799999713897705,3.7799999713897705,3.001389265060425
02-05-2019,3.75,3.759999990463257,172900,3.7799999713897705,3.759999990463257,2.9855096340179443
03-05-2019,3.75,3.759999990463257,143800,3.7699999809265137,3.759999990463257,2.9855096340179443
06-05-2019,3.75,3.759999990463257,196100,3.7699999809265137,3.75,2.977569341659546
07-05-2019,3.7300000190734863,3.75,236200,3.759999990463257,3.75,2.977569341659546
08-05-2019,3.7300000190734863,3.7300000190734863,172200,3.759999990463257,3.75,2.977569341659546
09-05-2019,3.75,3.75,232300,3.7699999809265137,3.7699999809265137,2.9934492111206055
10-05-2019,3.759999990463257,3.759999990463257,209600,3.7699999809265137,3.759999990463257,2.9855096340179443
13-05-2019,3.759999990463257,3.759999990463257,461600,3.7699999809265137,3.7699999809265137,2.9934492111206055
14-05-2019,3.7300000190734863,3.740000009536743,166000,3.75,3.75,3.0006513595581055
15-05-2019,3.740000009536743,3.740000009536743,226400,3.759999990463257,3.75,3.0006513595581055
16-05-2019,3.75,3.75,214600,3.7699999809265137,3.7699999809265137,3.0166542530059814
17-05-2019,3.759999990463257,3.759999990463257,361600,3.7699999809265137,3.759999990463257,3.008653163909912
20-05-2019,3.759999990463257,3.759999990463257,604800,3.7799999713897705,3.7799999713897705,3.024655818939209
21-05-2019,3.75,3.7799999713897705,273300,3.7799999713897705,3.7699999809265137,3.0166542530059814
22-05-2019,3.75,3.7699999809265137,215100,3.7699999809265137,3.75,3.0006513595581055
23-05-2019,3.740000009536743,3.740000009536743,142900,3.759999990463257,3.759999990463257,3.008653163909912
24-05-2019,3.75,3.75,166100,3.7799999713897705,3.7699999809265137,3.0166542530059814
28-05-2019,3.75,3.759999990463257,196500,3.7699999809265137,3.75,3.0006513595581055
29-05-2019,3.75,3.75,547300,3.7899999618530273,3.759999990463257,3.008653163909912
30-05-2019,3.759999990463257,3.759999990463257,272600,3.7799999713897705,3.759999990463257,3.008653163909912
31-05-2019,3.759999990463257,3.7799999713897705,260400,3.7899999618530273,3.759999990463257,3.008653163909912
03-06-2019,3.759999990463257,3.759999990463257,244400,3.7799999713897705,3.7699999809265137,3.0166542530059814
04-06-2019,3.75,3.7699999809265137,463300,3.7799999713897705,3.7699999809265137,3.0166542530059814
05-06-2019,3.7699999809265137,3.7699999809265137,165300,3.7899999618530273,3.7799999713897705,3.024655818939209
06-06-2019,3.7699999809265137,3.7699999809265137,191900,3.7899999618530273,3.7899999618530273,3.0326578617095947
07-06-2019,3.7699999809265137,3.7899999618530273,93100,3.799999952316284,3.799999952316284,3.0406599044799805
10-06-2019,3.7899999618530273,3.799999952316284,178500,3.8299999237060547,3.8299999237060547,3.064664363861084
11-06-2019,3.799999952316284,3.8299999237060547,258600,3.8299999237060547,3.809999942779541,3.048661947250366
12-06-2019,3.799999952316284,3.809999942779541,137900,3.819999933242798,3.799999952316284,3.0406599044799805
13-06-2019,3.7899999618530273,3.799999952316284,112200,3.8299999237060547,3.7899999618530273,3.0326578617095947
14-06-2019,3.799999952316284,3.799999952316284,71800,3.819999933242798,3.819999933242798,3.0566635131835938
17-06-2019,3.809999942779541,3.819999933242798,133000,3.8299999237060547,3.819999933242798,3.0566635131835938
18-06-2019,3.7799999713897705,3.799999952316284,146700,3.809999942779541,3.7899999618530273,3.055856704711914
19-06-2019,3.7699999809265137,3.7899999618530273,202300,3.819999933242798,3.809999942779541,3.0719833374023438
20-06-2019,3.799999952316284,3.8299999237060547,132400,3.8299999237060547,3.8299999237060547,3.0881083011627197
21-06-2019,3.7899999618530273,3.8299999237060547,91400,3.8299999237060547,3.799999952316284,3.063920021057129
24-06-2019,3.799999952316284,3.799999952316284,213900,3.8499999046325684,3.8399999141693115,3.0961716175079346
25-06-2019,3.819999933242798,3.819999933242798,247100,3.859999895095825,3.819999933242798,3.0800459384918213
26-06-2019,3.799999952316284,3.8299999237060547,193000,3.8499999046325684,3.8299999237060547,3.0881083011627197
27-06-2019,3.7899999618530273,3.8299999237060547,319100,3.8299999237060547,3.819999933242798,3.0800459384918213
28-06-2019,3.809999942779541,3.8399999141693115,263500,3.869999885559082,3.859999895095825,3.112297534942627
01-07-2019,3.8499999046325684,3.8499999046325684,244000,3.880000114440918,3.869999885559082,3.120360851287842
02-07-2019,3.8299999237060547,3.869999885559082,153800,3.869999885559082,3.8399999141693115,3.0961716175079346
03-07-2019,3.8299999237060547,3.8499999046325684,116500,3.8499999046325684,3.8499999046325684,3.1042346954345703
05-07-2019,3.7799999713897705,3.8499999046325684,220400,3.8499999046325684,3.799999952316284,3.063920021057129
08-07-2019,3.7799999713897705,3.7799999713897705,203500,3.819999933242798,3.7899999618530273,3.055856704711914
09-07-2019,3.7899999618530273,3.7899999618530273,132700,3.799999952316284,3.799999952316284,3.063920021057129
10-07-2019,3.799999952316284,3.799999952316284,204300,3.8299999237060547,3.799999952316284,3.063920021057129
11-07-2019,3.799999952316284,3.799999952316284,185500,3.819999933242798,3.809999942779541,3.0719833374023438
12-07-2019,3.809999942779541,3.819999933242798,165900,3.8299999237060547,3.819999933242798,3.0800459384918213
15-07-2019,3.819999933242798,3.819999933242798,179600,3.8399999141693115,3.8299999237060547,3.0881083011627197
16-07-2019,3.7699999809265137,3.809999942779541,392500,3.819999933242798,3.809999942779541,3.095421075820923
17-07-2019,3.799999952316284,3.799999952316284,274300,3.8299999237060547,3.809999942779541,3.095421075820923
18-07-2019,3.809999942779541,3.809999942779541,134800,3.8399999141693115,3.819999933242798,3.103545665740967
19-07-2019,3.8299999237060547,3.8299999237060547,191400,3.8499999046325684,3.8499999046325684,3.1279184818267822
22-07-2019,3.8399999141693115,3.8499999046325684,598800,3.859999895095825,3.859999895095825,3.136042833328247
23-07-2019,3.8299999237060547,3.8499999046325684,163900,3.869999885559082,3.8399999141693115,3.1197941303253174
24-07-2019,3.8299999237060547,3.8399999141693115,146600,3.869999885559082,3.8399999141693115,3.1197941303253174
25-07-2019,3.799999952316284,3.8499999046325684,297300,3.859999895095825,3.819999933242798,3.103545665740967
26-07-2019,3.7799999713897705,3.809999942779541,283700,3.819999933242798,3.7899999618530273,3.079171895980835
29-07-2019,3.7799999713897705,3.799999952316284,314300,3.799999952316284,3.7899999618530273,3.079171895980835
30-07-2019,3.7799999713897705,3.7899999618530273,328300,3.799999952316284,3.7899999618530273,3.079171895980835
31-07-2019,3.809999942779541,3.809999942779541,339300,3.8299999237060547,3.8299999237060547,3.1116693019866943
01-08-2019,3.799999952316284,3.8299999237060547,238300,3.8299999237060547,3.809999942779541,3.095421075820923
02-08-2019,3.799999952316284,3.799999952316284,209000,3.8399999141693115,3.8299999237060547,3.1116693019866943
05-08-2019,3.799999952316284,3.8299999237060547,461900,3.8499999046325684,3.8399999141693115,3.1197941303253174
06-08-2019,3.809999942779541,3.819999933242798,248700,3.869999885559082,3.869999885559082,3.1441681385040283
07-08-2019,3.7899999618530273,3.859999895095825,529200,3.869999885559082,3.8299999237060547,3.1116693019866943
08-08-2019,3.799999952316284,3.8399999141693115,331100,3.8499999046325684,3.819999933242798,3.103545665740967
09-08-2019,3.809999942779541,3.819999933242798,153500,3.8299999237060547,3.8299999237060547,3.1116693019866943
12-08-2019,3.819999933242798,3.8399999141693115,394700,3.890000104904175,3.869999885559082,3.1441681385040283
13-08-2019,3.799999952316284,3.8499999046325684,198300,3.8499999046325684,3.819999933242798,3.1269772052764893
14-08-2019,3.7899999618530273,3.809999942779541,262500,3.869999885559082,3.7899999618530273,3.1024200916290283
15-08-2019,3.7899999618530273,3.809999942779541,195300,3.8299999237060547,3.799999952316284,3.1106059551239014
16-08-2019,3.7899999618530273,3.7899999618530273,361700,3.809999942779541,3.7899999618530273,3.1024200916290283
19-08-2019,3.799999952316284,3.799999952316284,133700,3.8399999141693115,3.799999952316284,3.1106059551239014
20-08-2019,3.799999952316284,3.799999952316284,236600,3.8299999237060547,3.8299999237060547,3.1351633071899414
21-08-2019,3.8299999237060547,3.8299999237060547,226400,3.859999895095825,3.8399999141693115,3.1433489322662354
22-08-2019,3.799999952316284,3.8499999046325684,161800,3.8499999046325684,3.809999942779541,3.1187915802001953
23-08-2019,3.7899999618530273,3.819999933242798,193600,3.819999933242798,3.799999952316284,3.1106059551239014
26-08-2019,3.7799999713897705,3.819999933242798,340800,3.819999933242798,3.809999942779541,3.1187915802001953
27-08-2019,3.809999942779541,3.819999933242798,185600,3.8299999237060547,3.819999933242798,3.1269772052764893
28-08-2019,3.799999952316284,3.819999933242798,198000,3.819999933242798,3.809999942779541,3.1187915802001953
29-08-2019,3.799999952316284,3.809999942779541,169400,3.809999942779541,3.799999952316284,3.1106059551239014
30-08-2019,3.7899999618530273,3.799999952316284,187600,3.819999933242798,3.809999942779541,3.1187915802001953
03-09-2019,3.809999942779541,3.819999933242798,214200,3.8299999237060547,3.8299999237060547,3.1351633071899414
04-09-2019,3.809999942779541,3.8299999237060547,237500,3.8299999237060547,3.819999933242798,3.1269772052764893
05-09-2019,3.7899999618530273,3.819999933242798,344900,3.819999933242798,3.799999952316284,3.1106059551239014
06-09-2019,3.7899999618530273,3.809999942779541,131900,3.809999942779541,3.799999952316284,3.1106059551239014
09-09-2019,3.7799999713897705,3.799999952316284,331300,3.819999933242798,3.799999952316284,3.1106059551239014
10-09-2019,3.7899999618530273,3.799999952316284,217300,3.819999933242798,3.819999933242798,3.1269772052764893
11-09-2019,3.819999933242798,3.819999933242798,136900,3.8299999237060547,3.8299999237060547,3.1351633071899414
12-09-2019,3.819999933242798,3.8299999237060547,95500,3.8299999237060547,3.819999933242798,3.1269772052764893
13-09-2019,3.799999952316284,3.809999942779541,179300,3.8299999237060547,3.799999952316284,3.1106059551239014
16-09-2019,3.799999952316284,3.809999942779541,209100,3.809999942779541,3.809999942779541,3.1187915802001953
17-09-2019,3.7799999713897705,3.7899999618530273,356600,3.799999952316284,3.7899999618530273,3.1262152194976807
18-09-2019,3.7699999809265137,3.7899999618530273,226200,3.7899999618530273,3.7699999809265137,3.109717845916748
19-09-2019,3.7699999809265137,3.7799999713897705,250200,3.7899999618530273,3.7899999618530273,3.1262152194976807
20-09-2019,3.7799999713897705,3.799999952316284,208300,3.859999895095825,3.809999942779541,3.142712354660034
23-09-2019,3.799999952316284,3.799999952316284,169300,3.8299999237060547,3.819999933242798,3.150960922241211
24-09-2019,3.799999952316284,3.819999933242798,224200,3.8399999141693115,3.809999942779541,3.142712354660034
25-09-2019,3.809999942779541,3.8299999237060547,193800,3.8299999237060547,3.8299999237060547,3.1592094898223877
26-09-2019,3.819999933242798,3.8299999237060547,114500,3.8399999141693115,3.819999933242798,3.150960922241211
27-09-2019,3.809999942779541,3.809999942779541,157800,3.8399999141693115,3.8399999141693115,3.1674582958221436
30-09-2019,3.819999933242798,3.8399999141693115,178300,3.8399999141693115,3.819999933242798,3.150960922241211
01-10-2019,3.809999942779541,3.809999942779541,220500,3.8299999237060547,3.809999942779541,3.142712354660034
02-10-2019,3.7899999618530273,3.809999942779541,198600,3.819999933242798,3.809999942779541,3.142712354660034
03-10-2019,3.799999952316284,3.809999942779541,296300,3.8299999237060547,3.799999952316284,3.1344635486602783
04-10-2019,3.799999952316284,3.799999952316284,240900,3.809999942779541,3.809999942779541,3.142712354660034
07-10-2019,3.7899999618530273,3.809999942779541,377500,3.8299999237060547,3.7899999618530273,3.1262152194976807
08-10-2019,3.7899999618530273,3.799999952316284,476200,3.8399999141693115,3.819999933242798,3.150960922241211
09-10-2019,3.799999952316284,3.819999933242798,312900,3.8299999237060547,3.799999952316284,3.1344635486602783
10-10-2019,3.7899999618530273,3.809999942779541,288700,3.809999942779541,3.7899999618530273,3.1262152194976807
11-10-2019,3.7699999809265137,3.7899999618530273,590700,3.799999952316284,3.7799999713897705,3.117966413497925
14-10-2019,3.75,3.7899999618530273,604800,3.7899999618530273,3.7799999713897705,3.117966413497925
15-10-2019,3.7300000190734863,3.75,413600,3.7699999809265137,3.740000009536743,3.108823776245117
16-10-2019,3.7200000286102295,3.740000009536743,414200,3.759999990463257,3.740000009536743,3.108823776245117
17-10-2019,3.7300000190734863,3.740000009536743,576000,3.75,3.75,3.1171352863311768
18-10-2019,3.75,3.75,382400,3.759999990463257,3.75,3.1171352863311768
21-10-2019,3.740000009536743,3.759999990463257,387400,3.759999990463257,3.740000009536743,3.108823776245117
22-10-2019,3.75,3.75,258000,3.7699999809265137,3.7699999809265137,3.1337599754333496
23-10-2019,3.75,3.7699999809265137,561800,3.7699999809265137,3.7699999809265137,3.1337599754333496
24-10-2019,3.75,3.759999990463257,185000,3.7699999809265137,3.759999990463257,3.1254489421844482
25-10-2019,3.740000009536743,3.759999990463257,426100,3.759999990463257,3.759999990463257,3.1254489421844482
28-10-2019,3.740000009536743,3.75,213800,3.75,3.75,3.1171352863311768
29-10-2019,3.740000009536743,3.75,743300,3.759999990463257,3.740000009536743,3.108823776245117
30-10-2019,3.7300000190734863,3.75,488700,3.759999990463257,3.759999990463257,3.1254489421844482
31-10-2019,3.75,3.7699999809265137,362300,3.7799999713897705,3.7699999809265137,3.1337599754333496
01-11-2019,3.75,3.759999990463257,366000,3.7699999809265137,3.759999990463257,3.1254489421844482
04-11-2019,3.740000009536743,3.759999990463257,1001100,3.7699999809265137,3.759999990463257,3.1254489421844482
05-11-2019,3.75,3.75,425800,3.759999990463257,3.75,3.1171352863311768
06-11-2019,3.75,3.75,205600,3.7699999809265137,3.759999990463257,3.1254489421844482
07-11-2019,3.75,3.759999990463257,231700,3.7699999809265137,3.759999990463257,3.1254489421844482
08-11-2019,3.759999990463257,3.7699999809265137,191600,3.7799999713897705,3.7799999713897705,3.1420724391937256
11-11-2019,3.7699999809265137,3.7799999713897705,231100,3.799999952316284,3.799999952316284,3.1586968898773193
12-11-2019,3.740000009536743,3.7799999713897705,319600,3.7799999713897705,3.740000009536743,3.1327316761016846
13-11-2019,3.740000009536743,3.75,305300,3.7799999713897705,3.7799999713897705,3.16623592376709
14-11-2019,3.759999990463257,3.7699999809265137,559600,3.809999942779541,3.7899999618530273,3.174611806869507
15-11-2019,3.759999990463257,3.7699999809265137,187500,3.7799999713897705,3.759999990463257,3.149484634399414
18-11-2019,3.740000009536743,3.7699999809265137,386700,3.7699999809265137,3.759999990463257,3.149484634399414
19-11-2019,3.740000009536743,3.759999990463257,249900,3.7699999809265137,3.7699999809265137,3.1578595638275146
20-11-2019,3.759999990463257,3.759999990463257,548400,3.799999952316284,3.799999952316284,3.182988166809082
21-11-2019,3.7799999713897705,3.7899999618530273,876500,3.799999952316284,3.7799999713897705,3.16623592376709
22-11-2019,3.759999990463257,3.7699999809265137,180500,3.7799999713897705,3.759999990463257,3.149484634399414
25-11-2019,3.759999990463257,3.7699999809265137,352700,3.7799999713897705,3.759999990463257,3.149484634399414
26-11-2019,3.759999990463257,3.7699999809265137,390800,3.7899999618530273,3.7899999618530273,3.174611806869507
27-11-2019,3.7799999713897705,3.7899999618530273,497000,3.799999952316284,3.7899999618530273,3.174611806869507
29-11-2019,3.7699999809265137,3.7899999618530273,111500,3.799999952316284,3.7699999809265137,3.1578595638275146
02-12-2019,3.75,3.7899999618530273,188200,3.7899999618530273,3.75,3.1411070823669434
03-12-2019,3.75,3.759999990463257,525100,3.7699999809265137,3.759999990463257,3.149484634399414
04-12-2019,3.759999990463257,3.759999990463257,269900,3.7799999713897705,3.7799999713897705,3.16623592376709
05-12-2019,3.759999990463257,3.7699999809265137,559600,3.7899999618530273,3.7799999713897705,3.16623592376709
06-12-2019,3.759999990463257,3.7699999809265137,414800,3.7799999713897705,3.759999990463257,3.149484634399414
