Date,Low,Open,Volume,High,Close,Adjusted Close
19-09-2019,123.6500015258789,124.44999694824219,152300,126.0,123.72000122070312,122.74101257324219
20-09-2019,121.98999786376953,123.88999938964844,426800,124.79000091552734,123.02999877929688,122.05646514892578
23-09-2019,122.05000305175781,122.55999755859375,190300,124.72000122070312,123.27999877929688,122.30448913574219
24-09-2019,121.56999969482422,123.76000213623047,178400,124.80000305175781,121.86000061035156,120.8957290649414
25-09-2019,121.16000366210938,121.9000015258789,345000,124.08000183105469,123.69999694824219,122.72116088867188
26-09-2019,121.43000030517578,123.25,269400,123.94000244140625,122.62000274658203,121.64971923828125
27-09-2019,121.33000183105469,123.05000305175781,225300,123.4800033569336,122.01000213623047,121.04454040527344
30-09-2019,122.0,122.1500015258789,211800,123.91000366210938,123.45999908447266,122.48306274414062
01-10-2019,122.9000015258789,123.62000274658203,153000,125.05000305175781,122.97000122070312,121.99694061279297
02-10-2019,120.87000274658203,121.9000015258789,170500,123.3499984741211,122.9000015258789,121.92749786376953
03-10-2019,121.2699966430664,122.30000305175781,174900,124.19999694824219,124.11000061035156,123.12792205810547
04-10-2019,124.19999694824219,124.44000244140625,219800,128.55999755859375,128.33999633789062,127.32444763183594
07-10-2019,126.2300033569336,128.0800018310547,212800,129.16000366210938,128.6999969482422,127.68159484863281
08-10-2019,126.61000061035156,128.6999969482422,455200,131.3000030517578,129.77000427246094,128.74313354492188
09-10-2019,127.55000305175781,130.88999938964844,378700,131.27000427246094,130.0800018310547,129.05068969726562
10-10-2019,129.27999877929688,129.72000122070312,254800,130.97000122070312,129.47000122070312,128.4455108642578
11-10-2019,129.44000244140625,129.44000244140625,304100,132.47999572753906,131.25,130.21142578125
14-10-2019,129.38999938964844,130.4600067138672,235300,131.35000610351562,130.38999938964844,129.35821533203125
15-10-2019,129.4499969482422,131.11000061035156,304600,131.42999267578125,129.8699951171875,128.8423309326172
16-10-2019,127.38999938964844,129.47999572753906,309600,130.14999389648438,130.02999877929688,129.00106811523438
17-10-2019,129.50999450683594,130.25,234700,131.5399932861328,129.64999389648438,128.6240692138672
18-10-2019,128.82000732421875,128.92999267578125,862600,131.50999450683594,131.30999755859375,130.27093505859375
21-10-2019,130.61000061035156,132.55999755859375,289500,133.5500030517578,130.77000427246094,129.73521423339844
22-10-2019,130.19000244140625,130.97999572753906,217500,131.97999572753906,131.25999450683594,130.22134399414062
23-10-2019,130.47999572753906,130.8699951171875,234800,132.0,131.36000061035156,130.320556640625
24-10-2019,131.1699981689453,131.2899932861328,134200,133.11000061035156,132.33999633789062,131.29278564453125
25-10-2019,132.0,132.0,358200,133.91000366210938,133.47000122070312,132.41384887695312
28-10-2019,133.1999969482422,133.77999877929688,250800,135.32000732421875,133.75999450683594,132.70155334472656
29-10-2019,132.52000427246094,133.52999877929688,191900,134.85000610351562,132.72999572753906,131.67970275878906
30-10-2019,130.69000244140625,132.7100067138672,279600,133.9499969482422,133.3699951171875,132.31463623046875
31-10-2019,125.18000030517578,132.0,589200,134.1999969482422,129.99000549316406,128.96139526367188
01-11-2019,127.1500015258789,130.5500030517578,283300,131.39999389648438,129.11000061035156,128.08834838867188
04-11-2019,123.9800033569336,128.97999572753906,463700,128.97999572753906,124.2699966430664,123.28665161132812
05-11-2019,122.02999877929688,124.29000091552734,418300,125.0999984741211,123.16000366210938,122.18544006347656
06-11-2019,122.04000091552734,124.16000366210938,308800,125.1500015258789,122.37999725341797,121.41160583496094
07-11-2019,121.80999755859375,123.16000366210938,396000,124.5,123.58000183105469,122.60211944580078
08-11-2019,123.9800033569336,124.45999908447266,176700,127.08000183105469,125.16999816894531,124.17952728271484
11-11-2019,124.62000274658203,125.05999755859375,190100,126.8499984741211,126.26000213623047,125.26091003417969
12-11-2019,125.19999694824219,126.3499984741211,210400,127.06999969482422,125.87999725341797,124.8839111328125
13-11-2019,124.63999938964844,125.26000213623047,185700,127.2300033569336,125.94999694824219,124.95335388183594
14-11-2019,125.58000183105469,125.58000183105469,217000,127.47000122070312,126.45999908447266,125.45932006835938
15-11-2019,125.37999725341797,127.2699966430664,171900,127.31999969482422,126.51000213623047,125.5089340209961
18-11-2019,126.30999755859375,126.30999755859375,194800,128.9600067138672,128.25,127.23516082763672
19-11-2019,127.1500015258789,128.66000366210938,193500,128.74000549316406,127.68000030517578,126.66967010498047
20-11-2019,127.12999725341797,127.12999725341797,259600,129.8800048828125,129.39999389648438,128.37606811523438
21-11-2019,127.94000244140625,129.9199981689453,274100,129.9199981689453,128.25,127.23516082763672
22-11-2019,128.1999969482422,128.8699951171875,481400,129.27999877929688,128.52999877929688,127.51295471191406
25-11-2019,129.0,129.0399932861328,539000,132.77999877929688,131.63999938964844,130.5983428955078
26-11-2019,130.13999938964844,132.1999969482422,422200,132.9600067138672,131.0399932861328,130.00306701660156
27-11-2019,131.25,131.36000061035156,364300,134.22000122070312,132.38999938964844,131.3424072265625
29-11-2019,129.8699951171875,132.02999877929688,94100,132.4499969482422,130.00999450683594,128.98123168945312
02-12-2019,127.86000061035156,130.11000061035156,177700,130.16000366210938,129.6699981689453,128.6439208984375
03-12-2019,127.87999725341797,128.5,174300,129.6999969482422,129.39999389648438,128.37606811523438
04-12-2019,129.0800018310547,129.4600067138672,180700,131.07000732421875,129.85000610351562,128.822509765625
05-12-2019,129.05999755859375,129.7899932861328,157200,130.24000549316406,129.72999572753906,129.2819061279297
06-12-2019,128.77000427246094,130.52000427246094,252300,132.1300048828125,131.41000366210938,130.95611572265625
09-12-2019,130.63999938964844,131.32000732421875,177200,131.89999389648438,131.1300048828125,130.6770782470703
10-12-2019,130.58999633789062,131.0399932861328,124400,131.91000366210938,131.88999938964844,131.4344482421875
11-12-2019,131.64999389648438,132.24000549316406,144300,133.58999633789062,133.5500030517578,133.08871459960938
12-12-2019,132.80999755859375,133.3000030517578,266200,135.85000610351562,134.41000366210938,133.9457550048828
13-12-2019,133.6999969482422,134.2899932861328,315500,135.52000427246094,135.4499969482422,134.98214721679688
16-12-2019,135.10000610351562,136.94000244140625,229700,137.4199981689453,135.32000732421875,134.8526153564453
17-12-2019,133.6999969482422,135.42999267578125,153400,135.7899932861328,134.58999633789062,134.1251220703125
18-12-2019,133.3699951171875,135.02999877929688,197200,135.0500030517578,133.4499969482422,132.9890594482422
19-12-2019,132.9199981689453,133.88999938964844,172200,135.08999633789062,135.0399932861328,134.5735626220703
20-12-2019,133.3699951171875,135.4499969482422,431200,136.5399932861328,134.17999267578125,133.71653747558594
23-12-2019,133.77000427246094,134.5399932861328,187400,135.55999755859375,134.07000732421875,133.60691833496094
24-12-2019,133.00999450683594,133.89999389648438,70200,134.3300018310547,133.4499969482422,132.9890594482422
26-12-2019,133.13999938964844,133.72000122070312,179000,135.5399932861328,135.24000549316406,134.77288818359375
27-12-2019,134.85000610351562,135.2899932861328,132700,136.2899932861328,136.17999267578125,135.70962524414062
30-12-2019,134.91000366210938,136.1300048828125,175000,137.47000122070312,137.25999450683594,136.785888671875
31-12-2019,136.82000732421875,137.2100067138672,317200,138.1699981689453,137.1999969482422,136.72610473632812
02-01-2020,133.9199981689453,137.8699951171875,266600,137.8699951171875,135.7899932861328,135.3209686279297
03-01-2020,132.5500030517578,134.3000030517578,261900,135.55999755859375,134.94000244140625,134.4739227294922
06-01-2020,133.22999572753906,134.0,146900,135.3300018310547,134.41000366210938,133.9457550048828
07-01-2020,132.75,133.77000427246094,136800,135.11000061035156,134.17999267578125,133.71653747558594
08-01-2020,134.0399932861328,134.0399932861328,263600,137.27000427246094,135.61000061035156,135.1416015625
09-01-2020,135.91000366210938,136.22999572753906,159400,137.6699981689453,137.19000244140625,136.7161407470703
10-01-2020,135.07000732421875,137.19000244140625,157400,137.88999938964844,135.77000427246094,135.30105590820312
13-01-2020,135.60000610351562,136.27000427246094,307100,139.80999755859375,139.67999267578125,139.19754028320312
14-01-2020,138.35000610351562,139.16000366210938,191100,141.0,140.08999633789062,139.6061248779297
15-01-2020,139.13999938964844,139.9199981689453,233600,143.22000122070312,140.69000244140625,140.2040557861328
16-01-2020,141.02999877929688,141.44000244140625,178000,144.17999267578125,143.97000122070312,143.47271728515625
17-01-2020,143.4499969482422,144.83999633789062,136200,145.3000030517578,145.1300048828125,144.62872314453125
21-01-2020,142.9600067138672,144.25,192600,145.72999572753906,143.27000427246094,142.775146484375
22-01-2020,141.61000061035156,143.7899932861328,147500,145.60000610351562,142.22999572753906,141.7387237548828
23-01-2020,140.47000122070312,141.30999755859375,182000,143.6999969482422,143.0399932861328,142.54592895507812
24-01-2020,141.30999755859375,143.10000610351562,165100,143.6999969482422,142.97000122070312,142.47618103027344
27-01-2020,138.3000030517578,140.1199951171875,133000,143.52000427246094,142.52000427246094,142.02774047851562
28-01-2020,142.64999389648438,143.24000549316406,163600,145.61000061035156,144.6699981689453,144.17030334472656
29-01-2020,144.22999572753906,144.72999572753906,113100,146.13999938964844,145.30999755859375,144.80809020996094
30-01-2020,143.66000366210938,144.58999633789062,118200,146.8699951171875,146.63999938964844,146.1334991455078
31-01-2020,142.47999572753906,146.47000122070312,317600,146.89999389648438,144.3800048828125,143.88131713867188
03-02-2020,144.64999389648438,144.64999389648438,242700,149.27000427246094,148.55999755859375,148.04685974121094
04-02-2020,149.5500030517578,149.97000122070312,246900,152.39999389648438,152.1199951171875,151.59457397460938
05-02-2020,149.91000366210938,153.5399932861328,143500,153.5399932861328,151.69000244140625,151.1660614013672
06-02-2020,151.58999633789062,152.00999450683594,112400,153.83999633789062,153.52999877929688,152.99969482421875
07-02-2020,151.35000610351562,152.55999755859375,191200,154.83999633789062,154.75,154.21548461914062
10-02-2020,153.6999969482422,154.69000244140625,239400,159.2100067138672,157.97000122070312,157.4243621826172
11-02-2020,157.97999572753906,159.47000122070312,263900,160.8000030517578,159.83999633789062,159.28790283203125
12-02-2020,159.1699981689453,160.41000366210938,184700,161.75,160.25999450683594,159.70645141601562
13-02-2020,159.60000610351562,159.67999267578125,207900,163.6300048828125,161.6999969482422,161.1414794921875
14-02-2020,160.3300018310547,161.8800048828125,149400,162.30999755859375,162.19000244140625,161.62979125976562
18-02-2020,160.55999755859375,162.3300018310547,294900,164.22000122070312,164.2100067138672,163.642822265625
19-02-2020,164.3300018310547,165.05999755859375,175000,167.52999877929688,164.3699951171875,163.80226135253906
20-02-2020,159.49000549316406,164.3699951171875,192900,165.75999450683594,163.44000244140625,162.87547302246094
21-02-2020,160.77000427246094,163.4600067138672,117600,163.4600067138672,161.24000549316406,160.68307495117188
24-02-2020,155.07000732421875,157.16000366210938,286200,158.91000366210938,156.86000061035156,156.31820678710938
25-02-2020,149.80999755859375,158.02999877929688,288700,158.5,150.24000549316406,149.7210693359375
26-02-2020,145.00999450683594,150.88999938964844,411100,153.39999389648438,145.44000244140625,144.93765258789062
27-02-2020,131.5399932861328,137.6699981689453,728300,143.82000732421875,138.86000061035156,138.38037109375
28-02-2020,123.13999938964844,123.13999938964844,1026700,133.77999877929688,125.63999938964844,125.2060317993164
02-03-2020,122.08999633789062,126.5,599400,129.11000061035156,128.47000122070312,128.02626037597656
03-03-2020,125.26000213623047,128.75999450683594,437900,133.7100067138672,125.80000305175781,125.36548614501953
04-03-2020,123.0,128.85000610351562,417200,131.8300018310547,130.2100067138672,129.76025390625
05-03-2020,119.76000213623047,126.37999725341797,460000,128.05999755859375,122.51000213623047,122.08684539794922
06-03-2020,114.33999633789062,117.9000015258789,492800,122.83999633789062,117.8499984741211,117.44293975830078
09-03-2020,103.18000030517578,108.9800033569336,587100,109.6500015258789,104.91999816894531,104.55760192871094
10-03-2020,104.88999938964844,108.9800033569336,544800,111.23999786376953,110.81999969482422,110.43722534179688
11-03-2020,97.02999877929688,107.2699966430664,600600,107.2699966430664,98.87999725341797,98.53845977783203
12-03-2020,76.5999984741211,87.77999877929688,1225600,92.19999694824219,77.02999877929688,76.76393127441406
13-03-2020,78.55999755859375,81.86000061035156,949000,93.23999786376953,92.7699966430664,92.44956970214844
16-03-2020,75.01000213623047,77.48999786376953,1003400,87.55999755859375,75.5,75.23921966552734
17-03-2020,70.0,77.0,825400,84.97000122070312,71.73999786376953,71.49220275878906
18-03-2020,52.900001525878906,66.27999877929688,1333900,68.52999877929688,61.04999923706055,60.83913040161133
19-03-2020,56.900001525878906,60.0,899100,71.41999816894531,67.5999984741211,67.36650848388672
20-03-2020,69.0,69.0,914800,82.94999694824219,72.7300033569336,72.47879028320312
23-03-2020,70.5199966430664,74.70999908447266,501200,78.0999984741211,73.41000366210938,73.15644073486328
24-03-2020,77.23999786376953,81.05999755859375,693500,89.88999938964844,88.88999938964844,88.58296966552734
25-03-2020,89.13999938964844,91.0,647000,104.05000305175781,95.45999908447266,95.13027954101562
26-03-2020,92.41999816894531,98.02999877929688,394300,102.63999938964844,98.3499984741211,98.01029205322266
27-03-2020,89.3499984741211,92.91999816894531,510100,97.43000030517578,94.05999755859375,93.73511505126953
30-03-2020,89.44000244140625,92.97000122070312,300800,100.4800033569336,100.01000213623047,99.66456604003906
31-03-2020,99.29000091552734,99.87999725341797,759200,105.9000015258789,102.94999694824219,102.59440612792969
01-04-2020,85.37000274658203,97.62000274658203,836300,99.66999816894531,86.58999633789062,86.29090881347656
02-04-2020,77.3499984741211,85.36000061035156,543000,88.94999694824219,81.0,80.72022247314453
03-04-2020,76.5,79.18000030517578,367500,81.3499984741211,80.44999694824219,80.172119140625
06-04-2020,82.69000244140625,86.51000213623047,548000,89.94000244140625,87.5,87.19776916503906
07-04-2020,87.52999877929688,94.55000305175781,639600,94.55000305175781,87.69999694824219,87.39707946777344
08-04-2020,88.5199966430664,90.7699966430664,388500,99.98999786376953,98.31999969482422,97.98040008544922
09-04-2020,101.0199966430664,103.5199966430664,624300,107.36000061035156,103.94000244140625,103.58099365234375
13-04-2020,92.62999725341797,102.98999786376953,426900,102.98999786376953,93.20999908447266,92.88804626464844
14-04-2020,94.5,97.97000122070312,358200,99.7300033569336,98.22000122070312,97.88074493408203
15-04-2020,91.12999725341797,92.77999877929688,468200,95.5999984741211,91.62999725341797,91.31350708007812
16-04-2020,85.4000015258789,91.48999786376953,451600,93.70999908447266,87.63999938964844,87.33728790283203
17-04-2020,93.0,94.4000015258789,527700,97.9800033569336,97.4800033569336,97.14330291748047
20-04-2020,92.0199966430664,94.77999877929688,254700,95.66999816894531,93.45999908447266,93.1371841430664
21-04-2020,86.68000030517578,89.63999938964844,284100,91.48999786376953,87.29000091552734,86.98849487304688
22-04-2020,86.08000183105469,90.08999633789062,291800,90.41999816894531,86.33000183105469,86.03181457519531
23-04-2020,86.30999755859375,87.8499984741211,327300,91.19000244140625,86.62000274658203,86.32081604003906
24-04-2020,85.23999786376953,87.77999877929688,194500,89.0,87.2699966430664,86.96856689453125
27-04-2020,88.93000030517578,88.97000122070312,454100,97.76000213623047,97.02999877929688,96.69485473632812
28-04-2020,97.0,101.37999725341797,599300,103.08000183105469,102.01000213623047,101.65765380859375
29-04-2020,104.69000244140625,107.45999908447266,641900,110.26000213623047,108.62999725341797,108.2547836303711
30-04-2020,98.23999786376953,99.98999786376953,704500,107.83000183105469,100.22000122070312,99.87384033203125
01-05-2020,92.56999969482422,95.95999908447266,382500,97.05000305175781,93.80000305175781,93.47601318359375
04-05-2020,89.29000091552734,90.63999938964844,273300,95.0,94.18000030517578,93.85469818115234
05-05-2020,95.16000366210938,96.5,433400,99.19999694824219,97.83999633789062,97.5020523071289
06-05-2020,95.80000305175781,98.87999725341797,335800,99.1500015258789,97.05000305175781,96.71479034423828
07-05-2020,97.72000122070312,98.45999908447266,336800,103.02999877929688,102.91000366210938,102.55455017089844
08-05-2020,104.0999984741211,106.0,431700,110.22000122070312,110.04000091552734,109.65991973876953
11-05-2020,103.48999786376953,106.87999725341797,691600,107.19999694824219,106.2699966430664,105.90293884277344
12-05-2020,103.08000183105469,107.41999816894531,471500,108.02999877929688,103.44999694824219,103.0926742553711
13-05-2020,96.20999908447266,101.9800033569336,420000,103.5,98.43000030517578,98.09001922607422
14-05-2020,94.02999877929688,95.18000030517578,224300,99.73999786376953,99.55000305175781,99.2061538696289
15-05-2020,97.0,98.33999633789062,179700,103.26000213623047,101.5,101.1494140625
18-05-2020,106.0,106.0,454300,113.2300033569336,111.91000366210938,111.5234603881836
19-05-2020,110.30999755859375,111.13999938964844,376600,117.66999816894531,113.1500015258789,112.7591781616211
20-05-2020,117.12999725341797,117.4800033569336,406100,121.12000274658203,120.47000122070312,120.05389404296875
21-05-2020,117.55000305175781,120.68000030517578,346300,121.44000244140625,118.30000305175781,117.89138793945312
22-05-2020,117.5999984741211,119.0,343400,122.47000122070312,122.26000213623047,121.83771514892578
26-05-2020,124.27999877929688,128.9600067138672,700700,130.0,127.52999877929688,127.08950805664062
27-05-2020,128.16000366210938,128.80999755859375,1174200,141.77000427246094,141.5,141.01126098632812
28-05-2020,131.83999633789062,141.5,512000,141.97999572753906,132.07000732421875,131.61383056640625
29-05-2020,130.0,131.9499969482422,359300,134.17999267578125,132.6699981689453,132.2117462158203
01-06-2020,130.80999755859375,133.47999572753906,371300,134.6300048828125,131.4199981689453,130.966064453125
02-06-2020,129.67999267578125,132.99000549316406,422100,133.39999389648438,131.97999572753906,131.52413940429688
03-06-2020,133.91000366210938,134.80999755859375,578000,142.5399932861328,140.14999389648438,139.66590881347656
04-06-2020,133.1699981689453,138.9199981689453,357900,140.32000732421875,135.1999969482422,134.73301696777344
05-06-2020,139.42999267578125,143.6999969482422,503100,146.66000366210938,141.5500030517578,141.0610809326172
08-06-2020,143.0,145.41000366210938,774500,154.47000122070312,153.0,152.47152709960938
09-06-2020,144.6699981689453,150.57000732421875,408100,152.35000610351562,150.55999755859375,150.0399627685547
10-06-2020,140.63999938964844,149.42999267578125,285800,150.58999633789062,144.6699981689453,144.17030334472656
11-06-2020,126.5999984741211,133.69000244140625,576200,136.77999877929688,128.77000427246094,128.32522583007812
12-06-2020,129.55999755859375,137.02000427246094,357600,137.38999938964844,134.47999572753906,134.0155029296875
15-06-2020,127.41999816894531,127.41999816894531,329300,137.25999450683594,135.52999877929688,135.06187438964844
16-06-2020,135.05999755859375,144.5,271000,144.5,138.69000244140625,138.21096801757812
17-06-2020,136.64999389648438,138.02999877929688,225300,141.41000366210938,136.8699951171875,136.39724731445312
18-06-2020,135.24000549316406,135.24000549316406,271600,139.66000366210938,136.1300048828125,135.65980529785156
19-06-2020,132.47000122070312,138.67999267578125,508800,139.4199981689453,133.50999450683594,133.04884338378906
22-06-2020,129.60000610351562,132.47999572753906,264600,135.86000061035156,135.75,135.28111267089844
23-06-2020,135.60000610351562,138.97999572753906,308100,144.30999755859375,141.6999969482422,141.21055603027344
24-06-2020,132.25999450683594,137.9499969482422,398300,139.58999633789062,132.69000244140625,132.231689453125
25-06-2020,128.05999755859375,130.9600067138672,318400,135.3300018310547,133.9499969482422,133.48733520507812
26-06-2020,125.45999908447266,132.82000732421875,908000,135.3699951171875,125.91000366210938,125.47510528564453
29-06-2020,126.44000244140625,128.0,353000,134.86000061035156,132.72999572753906,132.27154541015625
30-06-2020,130.5500030517578,131.25,266800,134.19000244140625,133.14999389648438,132.69009399414062
01-07-2020,131.72000122070312,134.85000610351562,233700,137.39999389648438,131.9199981689453,131.46434020996094
02-07-2020,131.11000061035156,136.3800048828125,262600,136.94000244140625,132.13999938964844,131.68357849121094
06-07-2020,129.0,135.5,208100,135.5,130.02999877929688,129.58087158203125
07-07-2020,124.80999755859375,127.55000305175781,224200,129.35000610351562,124.9800033569336,124.5483169555664
08-07-2020,123.43000030517578,124.68000030517578,320600,129.8300018310547,128.63999938964844,128.1956787109375
09-07-2020,121.55999755859375,128.19000244140625,294100,128.80999755859375,124.98999786376953,124.55828094482422
10-07-2020,124.13999938964844,125.72000122070312,228200,128.8000030517578,128.02000427246094,127.57781982421875
13-07-2020,125.0,130.85000610351562,291900,134.42999267578125,125.61000061035156,125.17613983154297
14-07-2020,123.63999938964844,126.6500015258789,188200,130.42999267578125,130.25999450683594,129.81007385253906
15-07-2020,134.27999877929688,136.07000732421875,313900,139.22000122070312,137.19000244140625,136.7161407470703
16-07-2020,134.5,135.13999938964844,366400,138.0500030517578,136.47999572753906,136.0085906982422
17-07-2020,132.5,135.77000427246094,235600,137.66000366210938,135.97000122070312,135.50035095214844
20-07-2020,131.41000366210938,134.6300048828125,158200,135.82000732421875,133.85000610351562,133.38768005371094
21-07-2020,134.5,135.99000549316406,198300,139.0800018310547,135.49000549316406,135.0220184326172
22-07-2020,134.19000244140625,134.19000244140625,189900,136.6699981689453,135.3300018310547,134.86256408691406
23-07-2020,130.08999633789062,134.24000549316406,241300,134.69000244140625,131.63999938964844,131.18531799316406
24-07-2020,129.85000610351562,130.85000610351562,189900,133.6199951171875,132.9600067138672,132.50076293945312
27-07-2020,127.51000213623047,132.35000610351562,263300,133.63999938964844,128.5,128.05615234375
28-07-2020,125.48999786376953,127.54000091552734,246200,129.72000122070312,125.80000305175781,125.36548614501953
29-07-2020,127.86000061035156,127.87000274658203,379700,131.77000427246094,129.47000122070312,129.02281188964844
30-07-2020,124.12999725341797,125.51000213623047,621200,139.27999877929688,139.07000732421875,138.58966064453125
31-07-2020,134.6300048828125,134.72000122070312,491800,138.97999572753906,138.52000427246094,138.0415496826172
03-08-2020,137.57000732421875,138.6699981689453,293900,144.60000610351562,143.66000366210938,143.16380310058594
04-08-2020,142.44000244140625,143.66000366210938,174700,145.25999450683594,145.02999877929688,144.52906799316406
05-08-2020,142.22999572753906,146.77000427246094,261200,147.66000366210938,147.33999633789062,146.83108520507812
06-08-2020,147.22999572753906,148.05999755859375,445600,161.32000732421875,160.16000366210938,159.6068115234375
07-08-2020,157.16000366210938,158.66000366210938,278000,164.36000061035156,162.72000122070312,162.157958984375
10-08-2020,160.6199951171875,164.39999389648438,278600,165.5,161.41000366210938,160.8524932861328
11-08-2020,164.25999450683594,164.92999267578125,513200,174.4499969482422,169.97999572753906,169.39288330078125
12-08-2020,166.0399932861328,172.55999755859375,346800,175.27000427246094,170.6300048828125,170.0406494140625
13-08-2020,168.57000732421875,171.1300048828125,243800,177.6300048828125,173.1199951171875,172.52203369140625
14-08-2020,168.55999755859375,170.52000427246094,117600,175.36000061035156,173.94000244140625,173.33920288085938
17-08-2020,171.44000244140625,174.25,159300,176.52999877929688,174.88999938964844,174.28591918945312
18-08-2020,172.0,174.10000610351562,184700,178.66000366210938,175.4600067138672,174.8539581298828
19-08-2020,174.27000427246094,175.00999450683594,280100,178.41000366210938,174.50999450683594,173.9072265625
20-08-2020,171.4499969482422,171.4499969482422,152800,176.41000366210938,173.2100067138672,172.6117401123047
21-08-2020,172.4600067138672,173.72999572753906,159400,176.6999969482422,174.22999572753906,173.62820434570312
24-08-2020,169.6999969482422,173.33999633789062,171600,173.67999267578125,172.5399932861328,171.94403076171875
25-08-2020,169.7100067138672,174.32000732421875,225800,174.72000122070312,170.00999450683594,169.4227752685547
26-08-2020,166.92999267578125,169.67999267578125,237200,175.69000244140625,171.97000122070312,171.37600708007812
27-08-2020,173.97000122070312,173.97000122070312,258600,179.36000061035156,178.0500030517578,177.4350128173828
28-08-2020,177.75,179.72999572753906,241600,183.33999633789062,177.9499969482422,177.33535766601562
31-08-2020,173.77000427246094,177.67999267578125,289000,177.67999267578125,174.75999450683594,174.1563720703125
01-09-2020,172.8800048828125,173.72000122070312,141300,179.52999877929688,177.75999450683594,177.14601135253906
02-09-2020,177.25,178.50999450683594,200200,181.27999877929688,180.2899932861328,179.66726684570312
03-09-2020,170.8699951171875,180.0,184200,180.00999450683594,172.9199981689453,172.32272338867188
04-09-2020,167.05999755859375,176.92999267578125,177400,178.9499969482422,173.0800018310547,172.482177734375
08-09-2020,168.92999267578125,169.75,179900,177.41000366210938,172.0,171.40591430664062
09-09-2020,170.72999572753906,173.72000122070312,278100,178.17999267578125,176.42999267578125,175.8206024169922
10-09-2020,167.0800018310547,167.0800018310547,351000,182.05999755859375,169.9600067138672,169.37295532226562
11-09-2020,162.44000244140625,171.97999572753906,230900,172.72000122070312,163.32000732421875,162.75588989257812
14-09-2020,161.75,163.14999389648438,188700,168.02000427246094,166.6199951171875,166.0444793701172
15-09-2020,163.3800048828125,169.44000244140625,151500,169.66000366210938,164.0800018310547,163.5132598876953
16-09-2020,160.6300048828125,164.7100067138672,275400,169.47999572753906,164.5800018310547,164.01153564453125
17-09-2020,158.1300048828125,164.0,325000,164.2100067138672,161.6999969482422,161.1414794921875
18-09-2020,156.0399932861328,163.75999450683594,564900,165.4199981689453,158.30999755859375,157.76318359375
21-09-2020,150.0,153.17999267578125,324400,154.6300048828125,154.44000244140625,153.90655517578125
22-09-2020,155.5500030517578,155.5500030517578,184400,163.5800018310547,163.2100067138672,162.64627075195312
23-09-2020,162.6699981689453,162.67999267578125,318300,165.83999633789062,164.44000244140625,163.8720245361328
24-09-2020,147.1999969482422,165.10000610351562,666900,165.10000610351562,148.4199981689453,147.9073486328125
25-09-2020,153.0,153.5800018310547,694300,170.75,169.72000122070312,169.1337890625
28-09-2020,169.91000366210938,172.02999877929688,336400,177.0,174.25,173.64813232421875
29-09-2020,165.9600067138672,174.2899932861328,315500,176.0,165.9600067138672,165.38677978515625
30-09-2020,162.00999450683594,166.94000244140625,324400,170.1999969482422,163.82000732421875,163.25416564941406
01-10-2020,164.0500030517578,164.77000427246094,286400,170.80999755859375,169.92999267578125,169.34304809570312
02-10-2020,162.80999755859375,163.92999267578125,164200,172.5500030517578,171.1999969482422,170.60867309570312
05-10-2020,168.58999633789062,173.32000732421875,219200,173.32000732421875,171.33999633789062,170.74818420410156
06-10-2020,167.77999877929688,173.8300018310547,478300,177.5500030517578,168.5800018310547,167.9977264404297
07-10-2020,168.69000244140625,170.9600067138672,814800,175.85000610351562,173.33999633789062,172.74127197265625
08-10-2020,170.85000610351562,176.33999633789062,233300,177.57000732421875,175.9600067138672,175.35223388671875
09-10-2020,169.35000610351562,178.0,379700,178.0,170.67999267578125,170.0904541015625
12-10-2020,170.8300018310547,170.8800048828125,187300,174.22000122070312,173.5399932861328,172.94058227539062
13-10-2020,169.0,169.4499969482422,184600,175.0,172.5399932861328,171.94403076171875
14-10-2020,170.47000122070312,172.8000030517578,190300,175.97000122070312,170.83999633789062,170.24990844726562
15-10-2020,167.33999633789062,169.52000427246094,183700,174.17999267578125,173.60000610351562,173.00038146972656
16-10-2020,171.86000061035156,173.49000549316406,159000,176.5,173.9600067138672,173.35914611816406
19-10-2020,168.13999938964844,174.80999755859375,128000,176.27000427246094,169.24000549316406,168.6554412841797
20-10-2020,169.0,169.80999755859375,148800,172.8000030517578,169.39999389648438,168.81488037109375
21-10-2020,166.9199981689453,170.0,149300,171.72000122070312,167.13999938964844,166.5626983642578
22-10-2020,168.1300048828125,168.1300048828125,175900,173.14999389648438,171.8300018310547,171.2364959716797
23-10-2020,170.63999938964844,173.3000030517578,90600,174.77000427246094,173.2100067138672,172.6117401123047
26-10-2020,165.72999572753906,169.5800018310547,263100,171.52999877929688,169.49000549316406,168.9045867919922
27-10-2020,162.7100067138672,169.7100067138672,142300,169.7100067138672,164.1699981689453,163.6029510498047
28-10-2020,157.57000732421875,159.35000610351562,367200,164.4199981689453,159.55999755859375,159.0088653564453
29-10-2020,151.38999938964844,161.89999389648438,363900,163.75,153.3699951171875,152.8402557373047
30-10-2020,147.05999755859375,152.1300048828125,289400,154.88999938964844,149.14999389648438,148.63482666015625
02-11-2020,149.14999389648438,149.60000610351562,223900,153.6999969482422,153.0500030517578,152.5213623046875
03-11-2020,156.6999969482422,156.6999969482422,212500,164.4600067138672,163.58999633789062,163.0249481201172
04-11-2020,160.3000030517578,160.3000030517578,180700,167.57000732421875,165.2899932861328,164.7190704345703
05-11-2020,166.1699981689453,166.1699981689453,153100,172.5,171.80999755859375,171.21656799316406
