Date,Low,Open,Volume,High,Close,Adjusted Close
02-07-2019,193.0,198.5,7100,198.5,193.83999633789062,188.5764617919922
03-07-2019,194.0,194.5500030517578,15700,201.5500030517578,200.8000030517578,195.34747314453125
05-07-2019,201.25,202.8699951171875,11100,206.27000427246094,202.3000030517578,197.18971252441406
08-07-2019,201.36000061035156,204.0,6200,205.47999572753906,201.36000061035156,196.2734832763672
09-07-2019,200.8699951171875,200.8699951171875,500,200.8699951171875,200.8699951171875,195.79583740234375
10-07-2019,195.25,202.47000122070312,5900,202.47000122070312,195.72999572753906,190.78567504882812
11-07-2019,196.8000030517578,198.33999633789062,6500,199.3800048828125,197.0,192.0236053466797
12-07-2019,199.82000732421875,199.82000732421875,6000,202.58999633789062,201.02999877929688,195.95181274414062
15-07-2019,192.0,201.69000244140625,6000,201.69000244140625,192.5500030517578,187.68601989746094
16-07-2019,192.0,192.0,4100,195.8800048828125,194.89999389648438,189.9766387939453
17-07-2019,190.17999267578125,195.69000244140625,2900,195.69000244140625,190.63999938964844,185.82427978515625
18-07-2019,190.0,190.0,4000,195.9499969482422,193.75,188.85569763183594
19-07-2019,190.4499969482422,194.24000549316406,5200,194.24000549316406,190.4499969482422,185.63906860351562
22-07-2019,188.47999572753906,188.47999572753906,3800,191.8000030517578,191.0,186.17515563964844
23-07-2019,190.8000030517578,190.99000549316406,3400,193.19000244140625,193.19000244140625,188.3098602294922
24-07-2019,191.60000610351562,195.1999969482422,2800,195.1999969482422,193.99000549316406,189.0896759033203
25-07-2019,190.0,190.0,2500,190.5399932861328,190.22000122070312,185.41485595703125
26-07-2019,190.3000030517578,190.61000061035156,4600,196.1199951171875,193.5,188.6120147705078
29-07-2019,192.60000610351562,195.1199951171875,4800,196.1999969482422,192.60000610351562,187.73475646972656
30-07-2019,193.0,193.0,5300,198.22999572753906,195.8000030517578,190.85391235351562
31-07-2019,192.0,194.3300018310547,6200,195.89999389648438,192.7899932861328,187.91993713378906
01-08-2019,186.60000610351562,193.47000122070312,7000,194.1999969482422,187.74000549316406,182.99752807617188
02-08-2019,188.10000610351562,188.16000366210938,3000,189.5500030517578,189.3000030517578,184.5181121826172
05-08-2019,183.47000122070312,187.32000732421875,6800,187.5,187.5,182.76358032226562
06-08-2019,187.0,187.75,6900,192.89999389648438,191.85000610351562,187.00372314453125
07-08-2019,189.61000061035156,193.0,3300,193.0,189.61000061035156,184.82028198242188
08-08-2019,192.0,192.0,2500,193.0,192.89999389648438,188.02716064453125
09-08-2019,187.50999450683594,192.9199981689453,8400,192.9199981689453,187.50999450683594,182.77333068847656
12-08-2019,184.5399932861328,186.99000549316406,4200,187.89999389648438,187.89999389648438,183.15350341796875
13-08-2019,186.5500030517578,187.25,4400,192.10000610351562,191.97999572753906,187.13040161132812
14-08-2019,188.97000122070312,188.97000122070312,3900,191.39999389648438,190.39999389648438,185.59031677246094
15-08-2019,190.7100067138672,190.7100067138672,1700,192.5,191.60000610351562,186.76004028320312
16-08-2019,191.22000122070312,191.75999450683594,4100,193.8000030517578,191.22000122070312,186.38961791992188
19-08-2019,192.64999389648438,192.64999389648438,2900,194.5,194.00999450683594,189.10914611816406
20-08-2019,189.3699951171875,192.0,2700,192.8000030517578,189.3699951171875,184.58633422851562
21-08-2019,189.5,190.5500030517578,5300,192.00999450683594,189.5,184.71307373046875
22-08-2019,185.5500030517578,190.11000061035156,6200,191.83999633789062,185.5500030517578,180.86285400390625
23-08-2019,179.99000549316406,185.10000610351562,5800,185.10000610351562,180.11000061035156,175.56027221679688
26-08-2019,180.64999389648438,181.41000366210938,6000,182.2100067138672,180.8800048828125,176.31080627441406
27-08-2019,178.5,181.5,2600,181.5,178.5,173.99095153808594
28-08-2019,178.5,178.5,2300,181.10000610351562,181.10000610351562,176.5252685546875
29-08-2019,178.75999450683594,182.89999389648438,4000,182.89999389648438,178.75999450683594,174.24440002441406
30-08-2019,180.0,180.8000030517578,2400,180.85000610351562,180.10000610351562,175.55052185058594
03-09-2019,179.52000427246094,179.63999938964844,1000,182.1999969482422,179.89999389648438,175.35556030273438
04-09-2019,180.47000122070312,180.89999389648438,4000,181.64999389648438,180.85000610351562,176.28155517578125
05-09-2019,179.55999755859375,181.5,2000,182.30999755859375,179.55999755859375,175.02415466308594
06-09-2019,176.6999969482422,180.0,2800,180.39999389648438,177.8000030517578,173.3086395263672
09-09-2019,177.99000549316406,177.99000549316406,7800,181.0,179.8000030517578,175.25808715820312
10-09-2019,178.55999755859375,180.19000244140625,4500,182.27999877929688,180.52000427246094,175.9599151611328
11-09-2019,179.8699951171875,180.6999969482422,2200,181.1999969482422,180.6999969482422,176.13536071777344
12-09-2019,182.1999969482422,182.1999969482422,4900,188.0500030517578,187.8000030517578,183.05599975585938
13-09-2019,189.7899932861328,194.14999389648438,6800,196.0,192.89999389648438,188.02716064453125
16-09-2019,188.00999450683594,192.07000732421875,3200,192.07000732421875,188.00999450683594,183.26072692871094
17-09-2019,188.52999877929688,190.25,4000,190.92999267578125,188.61000061035156,183.84555053710938
18-09-2019,187.0,188.30999755859375,4800,189.0,189.0,184.2257080078125
19-09-2019,187.99000549316406,189.75999450683594,7700,194.5,188.25,183.49462890625
20-09-2019,188.4499969482422,188.4499969482422,6500,191.1999969482422,189.0,184.2257080078125
23-09-2019,189.0,189.0,400,189.0,189.0,184.2257080078125
24-09-2019,187.58999633789062,188.82000732421875,9000,189.00999450683594,189.00999450683594,184.23544311523438
25-09-2019,191.5,191.5,1600,191.5,191.5,186.6625518798828
26-09-2019,188.60000610351562,191.24000549316406,2200,191.99000549316406,189.1999969482422,184.420654296875
27-09-2019,189.2100067138672,189.2100067138672,1400,191.97000122070312,190.3000030517578,185.4928741455078
30-09-2019,189.0,189.0,1800,189.0,189.0,184.2257080078125
01-10-2019,190.8800048828125,191.4499969482422,2900,191.83999633789062,191.83999633789062,186.99395751953125
02-10-2019,188.8300018310547,191.19000244140625,4700,191.19000244140625,188.8300018310547,184.0599822998047
03-10-2019,186.52000427246094,188.17999267578125,3300,189.0399932861328,187.02000427246094,182.29571533203125
04-10-2019,187.99000549316406,187.99000549316406,400,187.99000549316406,187.99000549316406,183.6339569091797
07-10-2019,188.3699951171875,189.1999969482422,2300,189.83999633789062,188.9199981689453,184.54241943359375
08-10-2019,188.02000427246094,188.0399932861328,2400,189.0,189.0,184.62057495117188
09-10-2019,188.16000366210938,188.16000366210938,800,188.16000366210938,188.16000366210938,183.800048828125
10-10-2019,187.30999755859375,188.88999938964844,700,188.88999938964844,187.30999755859375,182.96971130371094
11-10-2019,188.2899932861328,188.2899932861328,2100,189.02000427246094,189.02000427246094,184.64012145996094
14-10-2019,187.0,189.3800048828125,2000,189.3800048828125,187.5,183.1553497314453
15-10-2019,188.14999389648438,189.0,1900,191.24000549316406,188.14999389648438,183.7902374267578
16-10-2019,188.25,188.25,900,190.0,190.0,185.59739685058594
17-10-2019,187.50999450683594,187.50999450683594,1100,189.0,188.3000030517578,183.93678283691406
18-10-2019,187.50999450683594,188.11000061035156,2100,188.11000061035156,187.52000427246094,183.1748504638672
21-10-2019,187.63999938964844,187.63999938964844,1600,188.57000732421875,188.57000732421875,184.2005157470703
22-10-2019,187.50999450683594,189.75999450683594,1300,190.69000244140625,190.69000244140625,186.27142333984375
23-10-2019,187.50999450683594,189.69000244140625,1100,189.69000244140625,187.89999389648438,183.54603576660156
24-10-2019,188.0,188.0,1000,188.0,188.0,183.6437225341797
25-10-2019,188.0,188.0,400,188.0,188.0,183.6437225341797
28-10-2019,188.1999969482422,188.1999969482422,1800,190.0,189.14999389648438,184.76707458496094
29-10-2019,189.5500030517578,190.1699981689453,1600,190.25,189.5500030517578,185.1578369140625
30-10-2019,190.97000122070312,191.9600067138672,1400,191.9600067138672,190.97000122070312,186.544921875
31-10-2019,189.0,189.0,2500,189.99000549316406,189.99000549316406,185.58763122558594
01-11-2019,190.0,190.0,2600,192.0,191.9499969482422,187.50221252441406
04-11-2019,190.14999389648438,190.14999389648438,4200,191.97000122070312,191.10000610351562,186.67189025878906
05-11-2019,189.30999755859375,189.30999755859375,2900,192.10000610351562,190.4600067138672,186.04673767089844
06-11-2019,187.8000030517578,188.6300048828125,1100,189.66000366210938,189.66000366210938,185.2652587890625
07-11-2019,188.35000610351562,192.99000549316406,2400,193.5,188.35000610351562,183.98562622070312
08-11-2019,187.5,188.4499969482422,2100,189.0,187.5,183.1553497314453
11-11-2019,187.5,187.5,300,187.5,187.5,183.1553497314453
12-11-2019,187.5500030517578,187.5500030517578,600,187.5500030517578,187.5500030517578,183.2041778564453
13-11-2019,184.13999938964844,187.5,7700,187.99000549316406,187.5800018310547,183.2334747314453
14-11-2019,186.41000366210938,186.41000366210938,3000,188.02000427246094,188.02000427246094,183.66326904296875
15-11-2019,187.0,187.32000732421875,3300,190.41000366210938,190.41000366210938,185.99789428710938
18-11-2019,189.02000427246094,190.5,5300,193.75,190.9499969482422,186.525390625
19-11-2019,191.0800018310547,191.0800018310547,5600,191.75,191.75,187.30685424804688
20-11-2019,189.00999450683594,189.00999450683594,7600,192.00999450683594,190.85000610351562,186.42767333984375
21-11-2019,189.8000030517578,190.89999389648438,4200,192.00999450683594,192.00999450683594,187.560791015625
22-11-2019,191.22000122070312,192.16000366210938,5200,193.5500030517578,192.89999389648438,188.43017578125
25-11-2019,191.33999633789062,192.35000610351562,13700,198.1999969482422,196.5,191.94676208496094
26-11-2019,190.72999572753906,197.66000366210938,10600,197.66000366210938,191.6199951171875,187.17984008789062
27-11-2019,191.5500030517578,191.5500030517578,1000,192.0,192.0,187.55105590820312
29-11-2019,191.75999450683594,191.75999450683594,200,191.75999450683594,191.75999450683594,187.3166046142578
02-12-2019,191.5,192.0,2000,192.0,192.0,187.55105590820312
03-12-2019,190.0800018310547,190.85000610351562,2100,190.85000610351562,190.75999450683594,186.33978271484375
04-12-2019,190.1300048828125,192.9600067138672,1700,192.9600067138672,191.0,186.57420349121094
05-12-2019,188.49000549316406,191.4499969482422,1900,191.4499969482422,189.07000732421875,184.68894958496094
06-12-2019,188.72000122070312,188.72000122070312,4400,190.0,189.60000610351562,185.20668029785156
09-12-2019,187.55999755859375,187.55999755859375,500,187.55999755859375,187.55999755859375,183.2139129638672
10-12-2019,183.75,187.55999755859375,4500,187.55999755859375,185.86000061035156,181.55332946777344
11-12-2019,183.30999755859375,183.30999755859375,18200,191.49000549316406,191.49000549316406,187.05287170410156
12-12-2019,191.27000427246094,192.0,7700,197.2899932861328,196.89999389648438,192.33750915527344
13-12-2019,198.0,198.0,700,198.0,198.0,193.4120330810547
16-12-2019,199.50999450683594,201.5,1400,201.5500030517578,199.50999450683594,194.8870391845703
17-12-2019,200.9499969482422,200.9499969482422,1900,201.72999572753906,201.72999572753906,197.0555877685547
18-12-2019,198.89999389648438,201.3800048828125,2000,201.3800048828125,198.89999389648438,194.29116821289062
19-12-2019,199.42999267578125,199.42999267578125,1700,203.49000549316406,201.4600067138672,196.79185485839844
20-12-2019,201.91000366210938,202.1699981689453,6600,203.80999755859375,203.80999755859375,199.08738708496094
23-12-2019,203.27000427246094,203.27000427246094,5400,209.72000122070312,207.1999969482422,202.39883422851562
24-12-2019,206.0,207.61000061035156,1400,208.7899932861328,208.7899932861328,203.95199584960938
26-12-2019,206.0,208.8800048828125,5700,211.4199981689453,209.27000427246094,204.42088317871094
27-12-2019,206.00999450683594,207.6699981689453,1900,209.9499969482422,209.89999389648438,205.03627014160156
30-12-2019,208.0,208.0,2700,212.58999633789062,212.58999633789062,207.6639404296875
31-12-2019,208.5399932861328,209.35000610351562,2500,210.30999755859375,210.1999969482422,205.32931518554688
02-01-2020,201.8300018310547,209.82000732421875,8200,211.5,203.99000549316406,199.2632293701172
03-01-2020,200.07000732421875,203.17999267578125,4400,204.89999389648438,204.11000061035156,200.37252807617188
06-01-2020,202.72000122070312,202.74000549316406,9100,209.58999633789062,206.1999969482422,202.4242706298828
07-01-2020,203.11000061035156,205.52999877929688,2900,208.22999572753906,205.30999755859375,201.55055236816406
08-01-2020,205.6999969482422,205.6999969482422,4100,208.8000030517578,208.8000030517578,204.97666931152344
09-01-2020,205.5800018310547,205.5800018310547,4000,210.3000030517578,210.3000030517578,206.44918823242188
10-01-2020,207.47000122070312,208.86000061035156,9000,211.0,209.22000122070312,205.38897705078125
13-01-2020,209.27000427246094,209.27000427246094,9600,216.0,212.4499969482422,208.55979919433594
14-01-2020,211.60000610351562,212.44000244140625,5400,214.3800048828125,211.60000610351562,207.72540283203125
15-01-2020,207.3000030517578,212.47000122070312,3300,212.52000427246094,210.0,206.1546630859375
16-01-2020,205.00999450683594,210.67999267578125,7800,213.72000122070312,206.00999450683594,202.23773193359375
17-01-2020,202.55999755859375,207.60000610351562,6100,211.0,209.11000061035156,205.28099060058594
21-01-2020,206.0,210.4600067138672,3500,210.4600067138672,206.0,202.22793579101562
22-01-2020,203.4600067138672,206.86000061035156,5500,206.89999389648438,205.39999389648438,201.638916015625
23-01-2020,204.5,204.99000549316406,800,207.75,204.5,200.75540161132812
24-01-2020,202.99000549316406,204.5,5100,206.2899932861328,203.8000030517578,200.06820678710938
27-01-2020,201.1999969482422,201.1999969482422,1200,201.1999969482422,201.1999969482422,197.5158233642578
28-01-2020,201.5,202.14999389648438,8700,204.42999267578125,204.42999267578125,200.68666076660156
29-01-2020,203.8000030517578,204.0,2500,204.0,203.8000030517578,200.06820678710938
30-01-2020,197.0,200.0,7900,206.0,204.8000030517578,201.04991149902344
31-01-2020,203.77999877929688,205.0,9700,216.82000732421875,209.38999938964844,205.5558624267578
03-02-2020,203.97999572753906,209.27000427246094,3300,210.0,204.3300018310547,200.5885009765625
04-02-2020,202.47000122070312,205.7100067138672,1600,206.0,202.47000122070312,198.76254272460938
05-02-2020,202.75,203.4600067138672,2200,204.97000122070312,204.97000122070312,201.21678161621094
06-02-2020,199.30999755859375,202.3300018310547,3100,202.3300018310547,200.16000366210938,196.49485778808594
07-02-2020,198.50999450683594,200.33999633789062,1800,200.33999633789062,198.50999450683594,194.8750762939453
10-02-2020,196.0500030517578,196.0500030517578,800,199.75,199.75,196.09237670898438
11-02-2020,199.8699951171875,199.99000549316406,1200,201.99000549316406,201.99000549316406,198.29135131835938
12-02-2020,199.6699981689453,199.8699951171875,1700,201.27000427246094,199.6699981689453,196.01382446289062
13-02-2020,195.30999755859375,198.7899932861328,1300,198.7899932861328,195.30999755859375,191.73367309570312
14-02-2020,197.8699951171875,197.8699951171875,700,197.8699951171875,197.8699951171875,194.2467803955078
18-02-2020,195.22000122070312,195.22000122070312,700,199.9199981689453,199.9199981689453,196.25926208496094
19-02-2020,197.0800018310547,199.88999938964844,1400,199.9499969482422,197.25,193.63815307617188
20-02-2020,196.97000122070312,196.97000122070312,500,196.97000122070312,196.97000122070312,193.36328125
21-02-2020,194.69000244140625,197.16000366210938,700,197.16000366210938,196.99000549316406,193.3829345703125
24-02-2020,191.19000244140625,194.4600067138672,1400,194.4600067138672,192.39999389648438,188.876953125
25-02-2020,188.10000610351562,192.0,3100,192.0,188.1999969482422,184.75387573242188
26-02-2020,186.5,189.5,2900,189.5,186.5,183.08499145507812
27-02-2020,181.10000610351562,186.5,8600,189.91000366210938,186.5,183.08499145507812
28-02-2020,180.85000610351562,180.85000610351562,3300,183.0,182.9600067138672,179.60983276367188
02-03-2020,182.02000427246094,185.5,3500,187.3300018310547,185.0,181.61244201660156
03-03-2020,181.2100067138672,184.8300018310547,2400,184.8300018310547,182.0,178.6674041748047
04-03-2020,182.36000061035156,182.82000732421875,4000,190.75,190.75,187.25717163085938
05-03-2020,180.52000427246094,188.17999267578125,3000,188.17999267578125,180.52000427246094,177.21449279785156
06-03-2020,174.0,179.3000030517578,5500,179.39999389648438,179.39999389648438,176.114990234375
09-03-2020,162.0,172.25,5600,172.25,163.6999969482422,160.70248413085938
10-03-2020,160.0,167.5,5900,175.0,164.99000549316406,161.9688720703125
11-03-2020,158.80999755859375,161.5800018310547,3200,162.0,159.83999633789062,156.9131622314453
12-03-2020,142.0,151.8800048828125,14900,160.30999755859375,159.02000427246094,156.10816955566406
13-03-2020,155.16000366210938,165.27999877929688,6900,165.27999877929688,163.9600067138672,160.95773315429688
16-03-2020,150.0,153.2100067138672,6600,159.0,159.0,156.08853149414062
17-03-2020,153.00999450683594,157.55999755859375,10600,165.38999938964844,159.27000427246094,156.35360717773438
18-03-2020,148.0,153.0,12900,153.47000122070312,153.47000122070312,150.65982055664062
19-03-2020,157.0,157.0,3600,165.22000122070312,165.22000122070312,162.19464111328125
20-03-2020,142.0,160.86000061035156,15500,164.27000427246094,160.0,157.07022094726562
23-03-2020,140.0,159.92999267578125,3600,159.92999267578125,142.9499969482422,140.3324432373047
24-03-2020,141.60000610351562,147.8300018310547,7700,150.05999755859375,149.14999389648438,146.41891479492188
25-03-2020,129.88999938964844,149.5,17700,149.5,129.88999938964844,127.51158142089844
26-03-2020,133.5800018310547,133.5800018310547,15400,159.0,159.0,156.08853149414062
27-03-2020,139.08999633789062,151.52000427246094,7800,151.52000427246094,141.9499969482422,139.3507537841797
30-03-2020,132.10000610351562,141.6999969482422,29100,144.44000244140625,139.3000030517578,136.749267578125
31-03-2020,136.5,140.0,9200,144.99000549316406,144.99000549316406,142.33509826660156
01-04-2020,131.5,135.0,5400,137.99000549316406,134.0,131.54632568359375
02-04-2020,131.0,134.8800048828125,11200,135.97999572753906,135.0,132.5279998779297
03-04-2020,125.55000305175781,130.0,41600,135.0,135.0,132.9416046142578
06-04-2020,130.05999755859375,137.1199951171875,7200,138.91000366210938,138.10000610351562,135.9943389892578
07-04-2020,138.25,139.3000030517578,4100,143.0,138.25,136.14205932617188
08-04-2020,143.0,143.00999450683594,3200,146.6999969482422,143.0,140.81961059570312
09-04-2020,145.0,145.0,1900,153.14999389648438,153.14999389648438,150.8148651123047
13-04-2020,146.3000030517578,149.0,2600,154.47999572753906,146.8300018310547,144.59124755859375
14-04-2020,139.5,140.0,4300,149.77000427246094,146.55999755859375,144.32533264160156
15-04-2020,136.0,140.00999450683594,6100,146.39999389648438,138.30999755859375,136.20114135742188
16-04-2020,135.0399932861328,135.0399932861328,7300,142.02000427246094,140.99000549316406,138.8402862548828
17-04-2020,140.3300018310547,143.14999389648438,5800,150.0,150.0,147.71290588378906
20-04-2020,146.7899932861328,149.02999877929688,2400,154.61000061035156,148.89999389648438,146.62965393066406
21-04-2020,143.9199981689453,143.9199981689453,2800,149.67999267578125,149.67999267578125,147.3977813720703
22-04-2020,149.66000366210938,149.66000366210938,1600,153.50999450683594,153.50999450683594,151.1693572998047
23-04-2020,151.0,156.0,1600,156.0,152.7100067138672,150.381591796875
24-04-2020,146.08999633789062,152.9499969482422,1900,152.9499969482422,148.39999389648438,146.1372833251953
27-04-2020,153.57000732421875,158.47999572753906,5800,167.75,156.11000061035156,153.72972106933594
28-04-2020,150.4199981689453,156.86000061035156,3100,157.22999572753906,150.57000732421875,148.2742156982422
29-04-2020,156.8699951171875,157.97999572753906,3200,160.1699981689453,158.1699981689453,155.75830078125
30-04-2020,151.8000030517578,158.1999969482422,3500,158.1999969482422,153.02000427246094,150.68685913085938
01-05-2020,146.35000610351562,150.0,4000,152.94000244140625,152.94000244140625,150.6080780029297
04-05-2020,148.5,152.05999755859375,2400,152.55999755859375,151.6999969482422,149.386962890625
05-05-2020,150.0,150.0,5700,154.60000610351562,151.3000030517578,148.9930877685547
06-05-2020,149.02000427246094,150.0,3600,151.0,149.02000427246094,146.74783325195312
07-05-2020,149.6300048828125,149.6300048828125,4500,153.99000549316406,153.99000549316406,151.64207458496094
08-05-2020,150.0,154.74000549316406,7600,158.75,153.77999877929688,151.4352569580078
11-05-2020,150.0,150.0,5200,156.86000061035156,154.5500030517578,152.19351196289062
12-05-2020,143.0399932861328,152.1199951171875,4900,155.10000610351562,146.10000610351562,143.8723907470703
13-05-2020,141.8800048828125,150.0,14600,150.0,141.99000549316406,139.8250274658203
14-05-2020,137.1999969482422,139.9499969482422,14100,143.0,142.00999450683594,139.84471130371094
15-05-2020,141.02999877929688,141.89999389648438,2200,144.4499969482422,143.05999755859375,140.87872314453125
18-05-2020,148.0,152.0,10800,157.99000549316406,150.27000427246094,147.97877502441406
19-05-2020,143.25999450683594,148.02000427246094,7100,148.02000427246094,143.25999450683594,141.07565307617188
20-05-2020,145.50999450683594,145.50999450683594,6600,153.39999389648438,147.50999450683594,145.2608642578125
21-05-2020,149.1199951171875,149.1199951171875,900,149.1199951171875,149.1199951171875,146.84629821777344
22-05-2020,148.92999267578125,149.7100067138672,3400,151.50999450683594,150.22000122070312,147.92955017089844
26-05-2020,153.52000427246094,153.52000427246094,3500,157.99000549316406,156.32000732421875,153.93653869628906
27-05-2020,151.9499969482422,151.9499969482422,9300,161.17999267578125,159.14999389648438,156.72337341308594
28-05-2020,160.0,161.11000061035156,2100,161.11000061035156,160.0,157.5604248046875
29-05-2020,162.25999450683594,162.25999450683594,1300,167.89999389648438,164.14999389648438,161.6471405029297
01-06-2020,161.02000427246094,164.14999389648438,4200,169.9499969482422,161.35000610351562,158.8898468017578
02-06-2020,161.0,163.0,4300,163.0,162.52000427246094,160.04200744628906
03-06-2020,163.00999450683594,167.9499969482422,5300,170.97999572753906,166.08999633789062,163.5575714111328
04-06-2020,169.75999450683594,174.58999633789062,6500,174.58999633789062,171.41000366210938,168.7964630126953
05-06-2020,175.0,175.0,10400,179.0,178.0500030517578,175.335205078125
08-06-2020,180.0,180.9199981689453,3800,181.5,181.49000549316406,178.72274780273438
09-06-2020,176.97000122070312,177.13999938964844,3800,180.24000549316406,176.97000122070312,174.2716827392578
10-06-2020,173.00999450683594,176.92999267578125,3600,180.49000549316406,175.64999389648438,172.97178649902344
11-06-2020,160.0,167.97999572753906,7200,170.0,161.13999938964844,158.6830291748047
12-06-2020,160.25,165.17999267578125,3600,165.17999267578125,162.10000610351562,159.62841796875
15-06-2020,160.25,162.0,4200,167.0,164.6999969482422,162.18878173828125
16-06-2020,166.00999450683594,166.99000549316406,3400,169.0,166.00999450683594,163.47879028320312
17-06-2020,166.00999450683594,166.00999450683594,5900,168.97000122070312,168.97000122070312,166.39366149902344
18-06-2020,166.94000244140625,168.97000122070312,3800,170.99000549316406,166.94000244140625,164.3946075439453
19-06-2020,166.0,169.89999389648438,7700,169.89999389648438,166.85000610351562,164.3059844970703
22-06-2020,167.60000610351562,167.60000610351562,800,167.60000610351562,167.60000610351562,165.0445556640625
23-06-2020,165.0,168.99000549316406,2900,171.0,165.0,162.4842071533203
24-06-2020,159.39999389648438,165.10000610351562,13500,165.10000610351562,162.24000549316406,159.76626586914062
25-06-2020,161.0,161.0,4800,165.35000610351562,165.35000610351562,162.828857421875
26-06-2020,159.0500030517578,161.7899932861328,15900,161.99000549316406,159.0500030517578,156.62489318847656
29-06-2020,159.60000610351562,159.60000610351562,2800,169.4499969482422,169.4499969482422,166.8663330078125
30-06-2020,163.9199981689453,163.9199981689453,2000,167.77999877929688,167.77999877929688,165.2218017578125
01-07-2020,162.0,165.5,2800,165.5,162.0,159.52993774414062
02-07-2020,162.9499969482422,165.05999755859375,1700,165.05999755859375,163.1999969482422,161.13934326171875
06-07-2020,164.39999389648438,164.39999389648438,1800,167.47000122070312,166.25,164.1508331298828
07-07-2020,162.5,164.0,3000,164.6699981689453,163.27999877929688,161.2183380126953
08-07-2020,162.13999938964844,165.3800048828125,4300,165.3800048828125,163.2100067138672,161.1492156982422
09-07-2020,154.57000732421875,161.00999450683594,4900,161.00999450683594,155.97999572753906,154.01051330566406
10-07-2020,161.50999450683594,161.50999450683594,1500,162.74000549316406,162.74000549316406,160.68516540527344
13-07-2020,161.77000427246094,163.92999267578125,2300,163.94000244140625,162.5,160.44818115234375
14-07-2020,167.89999389648438,168.5500030517578,8100,175.8000030517578,172.85000610351562,170.66751098632812
15-07-2020,174.00999450683594,174.99000549316406,6800,179.64999389648438,179.5800018310547,177.31253051757812
16-07-2020,177.25999450683594,179.44000244140625,2500,179.50999450683594,177.25999450683594,175.02182006835938
17-07-2020,173.00999450683594,177.0,4200,177.3000030517578,176.61000061035156,174.38002014160156
20-07-2020,175.99000549316406,175.99000549316406,4700,181.0,178.5,176.2461700439453
21-07-2020,179.89999389648438,179.89999389648438,3200,183.3699951171875,181.02999877929688,178.7442169189453
22-07-2020,180.0,180.0,2400,181.8699951171875,181.8699951171875,179.57359313964844
23-07-2020,176.94000244140625,180.0,2400,180.0,176.94000244140625,174.7058563232422
24-07-2020,175.2899932861328,177.22000122070312,1000,177.22000122070312,175.2899932861328,173.07669067382812
27-07-2020,175.08999633789062,175.47999572753906,5500,177.99000549316406,177.99000549316406,175.74261474609375
28-07-2020,174.02000427246094,176.0399932861328,2800,176.24000549316406,174.02000427246094,171.82272338867188
29-07-2020,175.50999450683594,176.1699981689453,1900,176.99000549316406,175.72999572753906,173.51112365722656
30-07-2020,176.72000122070312,176.72000122070312,1600,176.72000122070312,176.72000122070312,174.48863220214844
31-07-2020,175.99000549316406,176.0,1900,176.0,176.0,173.77774047851562
03-08-2020,174.55999755859375,174.99000549316406,1800,177.0,177.0,174.76510620117188
04-08-2020,175.25999450683594,176.49000549316406,1300,176.74000549316406,175.64999389648438,173.43214416503906
05-08-2020,175.77999877929688,177.49000549316406,1100,177.49000549316406,177.22000122070312,174.98233032226562
06-08-2020,175.00999450683594,175.00999450683594,1500,175.25999450683594,175.25999450683594,173.04705810546875
07-08-2020,176.72999572753906,176.72999572753906,3100,178.0,178.0,175.7524871826172
10-08-2020,179.99000549316406,179.99000549316406,4000,187.99000549316406,183.5500030517578,181.23240661621094
11-08-2020,186.02000427246094,186.02000427246094,8100,193.9600067138672,192.0,189.57571411132812
12-08-2020,190.11000061035156,195.1300048828125,5400,199.99000549316406,198.30999755859375,195.80601501464844
13-08-2020,198.0,198.0,7500,215.0,198.00999450683594,195.5098114013672
14-08-2020,198.39999389648438,199.0,1400,199.0,198.39999389648438,195.89488220214844
17-08-2020,196.4499969482422,196.4499969482422,1700,200.60000610351562,199.77999877929688,197.25746154785156
18-08-2020,193.1199951171875,194.00999450683594,3600,196.89999389648438,193.1199951171875,190.68154907226562
19-08-2020,192.10000610351562,192.10000610351562,3100,196.0500030517578,194.25999450683594,191.80715942382812
20-08-2020,189.55999755859375,190.3699951171875,2200,192.6999969482422,191.4199981689453,189.00302124023438
21-08-2020,191.49000549316406,191.49000549316406,9300,199.0,197.4600067138672,194.9667510986328
24-08-2020,193.32000732421875,197.0,1100,197.27000427246094,194.6300048828125,192.17250061035156
25-08-2020,192.0399932861328,193.14999389648438,1800,198.44000244140625,192.61000061035156,190.17799377441406
26-08-2020,193.02999877929688,193.08999633789062,1200,193.08999633789062,193.02999877929688,190.5926971435547
27-08-2020,193.00999450683594,193.00999450683594,700,193.00999450683594,193.00999450683594,190.57293701171875
28-08-2020,193.3000030517578,195.99000549316406,2500,195.99000549316406,193.3000030517578,190.85928344726562
31-08-2020,183.36000061035156,190.5,2600,192.0,183.36000061035156,181.04481506347656
01-09-2020,185.66000366210938,185.66000366210938,1300,193.0800018310547,193.0800018310547,190.64205932617188
02-09-2020,190.7100067138672,195.0,2400,195.0,194.47999572753906,192.02438354492188
03-09-2020,189.0,190.0,1300,190.80999755859375,189.0,186.6135711669922
04-09-2020,190.0,190.00999450683594,2000,191.1999969482422,191.1999969482422,188.7858123779297
08-09-2020,190.75999450683594,191.02999877929688,1000,191.02999877929688,190.75999450683594,188.35134887695312
09-09-2020,189.97000122070312,190.0399932861328,2800,191.1199951171875,191.1199951171875,188.70681762695312
10-09-2020,191.5800018310547,193.5,1300,193.5,191.5800018310547,189.16099548339844
11-09-2020,185.6699981689453,191.75,3800,191.75,185.6699981689453,183.3256378173828
